nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.265	0.431	CrCtD
Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.181	0.296	CrCtD
Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.167	0.273	CrCtD
Benzyl Benzoate—Fosphenytoin—Phenytoin—epilepsy syndrome	0.0263	0.0686	CrCrCtD
Benzyl Benzoate—Phenytoin—Primidone—epilepsy syndrome	0.018	0.047	CrCrCtD
Benzyl Benzoate—Phenytoin—Fosphenytoin—epilepsy syndrome	0.018	0.047	CrCrCtD
Benzyl Benzoate—Phenylbutazone—Fosphenytoin—epilepsy syndrome	0.0173	0.045	CrCrCtD
Benzyl Benzoate—Phenacemide—Felbamate—epilepsy syndrome	0.0168	0.0438	CrCrCtD
Benzyl Benzoate—Phenytoin—Phenobarbital—epilepsy syndrome	0.0133	0.0347	CrCrCtD
Benzyl Benzoate—Warfarin—Phenytoin—epilepsy syndrome	0.0129	0.0337	CrCrCtD
Benzyl Benzoate—Phenindione—Fosphenytoin—epilepsy syndrome	0.0127	0.033	CrCrCtD
Benzyl Benzoate—L-Phenylalanine—Felbamate—epilepsy syndrome	0.0124	0.0324	CrCrCtD
Benzyl Benzoate—Oxaprozin—Phenytoin—epilepsy syndrome	0.0124	0.0322	CrCrCtD
Benzyl Benzoate—Nepafenac—Carbamazepine—epilepsy syndrome	0.0119	0.0311	CrCrCtD
Benzyl Benzoate—Phenylbutazone—Phenytoin—epilepsy syndrome	0.0118	0.0309	CrCrCtD
Benzyl Benzoate—Oxaprozin—Carbamazepine—epilepsy syndrome	0.0114	0.0298	CrCrCtD
Benzyl Benzoate—Phenytoin—Carbamazepine—epilepsy syndrome	0.0114	0.0298	CrCrCtD
Benzyl Benzoate—Warfarin—Oxcarbazepine—epilepsy syndrome	0.011	0.0287	CrCrCtD
Benzyl Benzoate—Nepafenac—Oxcarbazepine—epilepsy syndrome	0.011	0.0287	CrCrCtD
Benzyl Benzoate—Phenprocoumon—Phenytoin—epilepsy syndrome	0.0109	0.0285	CrCrCtD
Benzyl Benzoate—Modafinil—Fosphenytoin—epilepsy syndrome	0.0106	0.0276	CrCrCtD
Benzyl Benzoate—Carbamazepine—Phenytoin—epilepsy syndrome	0.0105	0.0275	CrCrCtD
Benzyl Benzoate—Antazoline—Phenytoin—epilepsy syndrome	0.00981	0.0256	CrCrCtD
Benzyl Benzoate—Phenacemide—Lacosamide—epilepsy syndrome	0.00965	0.0252	CrCrCtD
Benzyl Benzoate—Phenylbutazone—Clobazam—epilepsy syndrome	0.00964	0.0252	CrCrCtD
Benzyl Benzoate—Carbamazepine—Oxcarbazepine—epilepsy syndrome	0.00894	0.0233	CrCrCtD
Benzyl Benzoate—Phenindione—Phenytoin—epilepsy syndrome	0.00867	0.0226	CrCrCtD
Benzyl Benzoate—Salsalate—Carbamazepine—epilepsy syndrome	0.00824	0.0215	CrCrCtD
Benzyl Benzoate—Phenindione—Carbamazepine—epilepsy syndrome	0.008	0.0209	CrCrCtD
Benzyl Benzoate—Salsalate—Oxcarbazepine—epilepsy syndrome	0.00759	0.0198	CrCrCtD
Benzyl Benzoate—Phenindione—Oxcarbazepine—epilepsy syndrome	0.00737	0.0193	CrCrCtD
Benzyl Benzoate—Modafinil—Phenytoin—epilepsy syndrome	0.00726	0.0189	CrCrCtD
Benzyl Benzoate—L-Phenylalanine—Lacosamide—epilepsy syndrome	0.00712	0.0186	CrCrCtD
Benzyl Benzoate—Phenindione—Clobazam—epilepsy syndrome	0.00707	0.0185	CrCrCtD
Benzyl Benzoate—Modafinil—Carbamazepine—epilepsy syndrome	0.0067	0.0175	CrCrCtD
Benzyl Benzoate—Modafinil—Oxcarbazepine—epilepsy syndrome	0.00617	0.0161	CrCrCtD
Benzyl Benzoate—Benzphetamine—Phenytoin—epilepsy syndrome	0.00545	0.0142	CrCrCtD
Benzyl Benzoate—Diphenhydramine—Phenytoin—epilepsy syndrome	0.00484	0.0126	CrCrCtD
Benzyl Benzoate—Permethrin—SCN1A—epilepsy syndrome	0.000216	0.0571	CrCbGaD
Benzyl Benzoate—Benzocaine—SCN8A—epilepsy syndrome	0.000131	0.0347	CrCbGaD
Benzyl Benzoate—Phenacemide—SCN1A—epilepsy syndrome	0.00012	0.0317	CrCbGaD
Benzyl Benzoate—Benzocaine—SCN9A—epilepsy syndrome	0.000106	0.028	CrCbGaD
Benzyl Benzoate—Bepridil—CACNA2D2—epilepsy syndrome	0.000105	0.0277	CrCbGaD
Benzyl Benzoate—Diphemanil Methylsulfate—CHRM3—epilepsy syndrome	0.000103	0.0272	CrCbGaD
Benzyl Benzoate—Benzocaine—SCN3A—epilepsy syndrome	0.000102	0.0268	CrCbGaD
Benzyl Benzoate—Bepridil—CACNA1A—epilepsy syndrome	9.95e-05	0.0263	CrCbGaD
Benzyl Benzoate—Benzocaine—SCN4A—epilepsy syndrome	9.76e-05	0.0258	CrCbGaD
Benzyl Benzoate—Diphemanil Methylsulfate—CHRM1—epilepsy syndrome	9.6e-05	0.0253	CrCbGaD
Benzyl Benzoate—Phenytoin—SCN8A—epilepsy syndrome	7.59e-05	0.02	CrCbGaD
Benzyl Benzoate—Methadyl Acetate—OPRM1—epilepsy syndrome	7.35e-05	0.0194	CrCbGaD
Benzyl Benzoate—Benzocaine—SCN1A—epilepsy syndrome	7.13e-05	0.0188	CrCbGaD
Benzyl Benzoate—Clidinium—CHRM3—epilepsy syndrome	6.77e-05	0.0179	CrCbGaD
Benzyl Benzoate—Carbamazepine—SCN9A—epilepsy syndrome	6.32e-05	0.0167	CrCbGaD
Benzyl Benzoate—Clidinium—CHRM1—epilepsy syndrome	6.31e-05	0.0166	CrCbGaD
Benzyl Benzoate—Benzocaine—SCN2A—epilepsy syndrome	6.29e-05	0.0166	CrCbGaD
Benzyl Benzoate—Bepridil—CACNA1H—epilepsy syndrome	6.21e-05	0.0164	CrCbGaD
Benzyl Benzoate—Phenytoin—SCN9A—epilepsy syndrome	6.14e-05	0.0162	CrCbGaD
Benzyl Benzoate—Phenytoin—SCN3A—epilepsy syndrome	5.87e-05	0.0155	CrCbGaD
Benzyl Benzoate—Bepridil—CACNA1D—epilepsy syndrome	5.87e-05	0.0155	CrCbGaD
Benzyl Benzoate—Carbamazepine—SCN4A—epilepsy syndrome	5.81e-05	0.0153	CrCbGaD
Benzyl Benzoate—Isopropamide—CHRM3—epilepsy syndrome	5.75e-05	0.0152	CrCbGaD
Benzyl Benzoate—Phenytoin—SCN4A—epilepsy syndrome	5.64e-05	0.0149	CrCbGaD
Benzyl Benzoate—Clomifene—CYP11A1—epilepsy syndrome	5.6e-05	0.0148	CrCbGaD
Benzyl Benzoate—L-Phenylalanine—TH—epilepsy syndrome	5.49e-05	0.0145	CrCbGaD
Benzyl Benzoate—Mepenzolate—CHRM3—epilepsy syndrome	5.44e-05	0.0144	CrCbGaD
Benzyl Benzoate—Isopropamide—CHRM1—epilepsy syndrome	5.37e-05	0.0142	CrCbGaD
Benzyl Benzoate—Mepenzolate—CHRM1—epilepsy syndrome	5.07e-05	0.0134	CrCbGaD
Benzyl Benzoate—Diphenidol—CHRM3—epilepsy syndrome	4.77e-05	0.0126	CrCbGaD
Benzyl Benzoate—Orphenadrine—SCN9A—epilepsy syndrome	4.55e-05	0.012	CrCbGaD
Benzyl Benzoate—Diphenidol—CHRM1—epilepsy syndrome	4.45e-05	0.0117	CrCbGaD
Benzyl Benzoate—Orphenadrine—SCN4A—epilepsy syndrome	4.18e-05	0.011	CrCbGaD
Benzyl Benzoate—Mepenzolate—CHRM2—epilepsy syndrome	4.14e-05	0.0109	CrCbGaD
Benzyl Benzoate—Ketoprofen—SLCO1A2—epilepsy syndrome	4.14e-05	0.0109	CrCbGaD
Benzyl Benzoate—Trimethaphan—BCHE—epilepsy syndrome	4.14e-05	0.0109	CrCbGaD
Benzyl Benzoate—Phenytoin—SCN1A—epilepsy syndrome	4.12e-05	0.0109	CrCbGaD
Benzyl Benzoate—Benzatropine—CHRM1—epilepsy syndrome	3.91e-05	0.0103	CrCbGaD
Benzyl Benzoate—Phenytoin—SCN2A—epilepsy syndrome	3.64e-05	0.00959	CrCbGaD
Benzyl Benzoate—Diphenidol—CHRM2—epilepsy syndrome	3.63e-05	0.00958	CrCbGaD
Benzyl Benzoate—Dextropropoxyphene—OPRD1—epilepsy syndrome	3.61e-05	0.00953	CrCbGaD
Benzyl Benzoate—Fentanyl—OPRD1—epilepsy syndrome	3.57e-05	0.00943	CrCbGaD
Benzyl Benzoate—Levomethadyl Acetate—OPRM1—epilepsy syndrome	3.2e-05	0.00844	CrCbGaD
Benzyl Benzoate—Benzatropine—CHRM2—epilepsy syndrome	3.2e-05	0.00843	CrCbGaD
Benzyl Benzoate—Orphenadrine—SCN1A—epilepsy syndrome	3.05e-05	0.00806	CrCbGaD
Benzyl Benzoate—Ospemifene—CYP2C19—epilepsy syndrome	3.03e-05	0.008	CrCbGaD
Benzyl Benzoate—Fosphenytoin—CYP2C19—epilepsy syndrome	2.93e-05	0.00774	CrCbGaD
Benzyl Benzoate—Dextropropoxyphene—OPRM1—epilepsy syndrome	2.76e-05	0.00729	CrCbGaD
Benzyl Benzoate—Fentanyl—OPRM1—epilepsy syndrome	2.73e-05	0.00721	CrCbGaD
Benzyl Benzoate—Methadone—OPRD1—epilepsy syndrome	2.45e-05	0.00647	CrCbGaD
Benzyl Benzoate—Tiaprofenic acid—PTGS2—epilepsy syndrome	2.22e-05	0.00586	CrCbGaD
Benzyl Benzoate—Nepafenac—PTGS2—epilepsy syndrome	2.11e-05	0.00557	CrCbGaD
Benzyl Benzoate—Fenbufen—PTGS2—epilepsy syndrome	2.02e-05	0.00533	CrCbGaD
Benzyl Benzoate—Benzatropine—CYP2C19—epilepsy syndrome	1.97e-05	0.0052	CrCbGaD
Benzyl Benzoate—Carbamazepine—ABCC2—epilepsy syndrome	1.92e-05	0.00506	CrCbGaD
Benzyl Benzoate—Tripelennamine—CYP2D6—epilepsy syndrome	1.91e-05	0.00503	CrCbGaD
Benzyl Benzoate—Methadone—OPRM1—epilepsy syndrome	1.88e-05	0.00495	CrCbGaD
Benzyl Benzoate—Phenytoin—ABCC2—epilepsy syndrome	1.86e-05	0.00492	CrCbGaD
Benzyl Benzoate—Warfarin—CYP2C19—epilepsy syndrome	1.78e-05	0.0047	CrCbGaD
Benzyl Benzoate—Oxaprozin—PTGS2—epilepsy syndrome	1.76e-05	0.00463	CrCbGaD
Benzyl Benzoate—Salsalate—PTGS2—epilepsy syndrome	1.76e-05	0.00463	CrCbGaD
Benzyl Benzoate—Benzphetamine—ADRA2A—epilepsy syndrome	1.75e-05	0.00462	CrCbGaD
Benzyl Benzoate—Phenoxybenzamine—ADRA2A—epilepsy syndrome	1.67e-05	0.00441	CrCbGaD
Benzyl Benzoate—Diphenhydramine—CHRM2—epilepsy syndrome	1.64e-05	0.00434	CrCbGaD
Benzyl Benzoate—Fosphenytoin—ALB—epilepsy syndrome	1.63e-05	0.00429	CrCbGaD
Benzyl Benzoate—Orphenadrine—CHRM2—epilepsy syndrome	1.55e-05	0.0041	CrCbGaD
Benzyl Benzoate—Benzatropine—CYP2D6—epilepsy syndrome	1.46e-05	0.00386	CrCbGaD
Benzyl Benzoate—Modafinil—CYP2C19—epilepsy syndrome	1.46e-05	0.00385	CrCbGaD
Benzyl Benzoate—Fenoprofen—PTGS2—epilepsy syndrome	1.45e-05	0.00383	CrCbGaD
Benzyl Benzoate—Tamoxifen—ABCC2—epilepsy syndrome	1.42e-05	0.00375	CrCbGaD
Benzyl Benzoate—Carbamazepine—CYP2C19—epilepsy syndrome	1.33e-05	0.00352	CrCbGaD
Benzyl Benzoate—Atomoxetine—SLC6A4—epilepsy syndrome	1.33e-05	0.0035	CrCbGaD
Benzyl Benzoate—Toremifene—ABCB1—epilepsy syndrome	1.31e-05	0.00345	CrCbGaD
Benzyl Benzoate—Phenytoin—CYP2C19—epilepsy syndrome	1.3e-05	0.00342	CrCbGaD
Benzyl Benzoate—Fenoprofen—ALB—epilepsy syndrome	1.29e-05	0.00341	CrCbGaD
Benzyl Benzoate—Propafenone—CYP2D6—epilepsy syndrome	1.29e-05	0.00341	CrCbGaD
Benzyl Benzoate—Benzyl alcohol—CYP2D6—epilepsy syndrome	1.28e-05	0.00338	CrCbGaD
Benzyl Benzoate—Tamoxifen—ABCG2—epilepsy syndrome	1.26e-05	0.00331	CrCbGaD
Benzyl Benzoate—Atomoxetine—CYP2C19—epilepsy syndrome	1.26e-05	0.00331	CrCbGaD
Benzyl Benzoate—Benzocaine—ABCB1—epilepsy syndrome	1.19e-05	0.00313	CrCbGaD
Benzyl Benzoate—Phenylbutazone—PTGS2—epilepsy syndrome	1.16e-05	0.00306	CrCbGaD
Benzyl Benzoate—Bepridil—CYP2D6—epilepsy syndrome	1.15e-05	0.00304	CrCbGaD
Benzyl Benzoate—Clomifene—ABCB1—epilepsy syndrome	1.13e-05	0.00299	CrCbGaD
Benzyl Benzoate—Phenprocoumon—ALB—epilepsy syndrome	1.11e-05	0.00294	CrCbGaD
Benzyl Benzoate—Dextropropoxyphene—CYP2D6—epilepsy syndrome	1.07e-05	0.00282	CrCbGaD
Benzyl Benzoate—Atomoxetine—HTR2A—epilepsy syndrome	1.02e-05	0.00269	CrCbGaD
Benzyl Benzoate—Diphenhydramine—CYP2C19—epilepsy syndrome	1.01e-05	0.00268	CrCbGaD
Benzyl Benzoate—Warfarin—ALB—epilepsy syndrome	9.89e-06	0.00261	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP2C19—epilepsy syndrome	9.88e-06	0.00261	CrCbGaD
Benzyl Benzoate—Methadone—CYP2C19—epilepsy syndrome	9.79e-06	0.00258	CrCbGaD
Benzyl Benzoate—Atomoxetine—CYP2D6—epilepsy syndrome	9.31e-06	0.00246	CrCbGaD
Benzyl Benzoate—Propafenone—ABCB1—epilepsy syndrome	9.22e-06	0.00243	CrCbGaD
Benzyl Benzoate—Ketoprofen—PTGS2—epilepsy syndrome	8.57e-06	0.00226	CrCbGaD
Benzyl Benzoate—Bepridil—ABCB1—epilepsy syndrome	8.22e-06	0.00217	CrCbGaD
Benzyl Benzoate—Ketoprofen—ALB—epilepsy syndrome	7.63e-06	0.00201	CrCbGaD
Benzyl Benzoate—Fentanyl—ABCB1—epilepsy syndrome	7.56e-06	0.00199	CrCbGaD
Benzyl Benzoate—Diphenhydramine—CYP2D6—epilepsy syndrome	7.52e-06	0.00198	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP2D6—epilepsy syndrome	7.32e-06	0.00193	CrCbGaD
Benzyl Benzoate—Methadone—CYP2D6—epilepsy syndrome	7.26e-06	0.00192	CrCbGaD
Benzyl Benzoate—Phenytoin—ALB—epilepsy syndrome	7.18e-06	0.0019	CrCbGaD
Benzyl Benzoate—Carbamazepine—ABCB1—epilepsy syndrome	7.05e-06	0.00186	CrCbGaD
Benzyl Benzoate—Phenytoin—ABCB1—epilepsy syndrome	6.86e-06	0.00181	CrCbGaD
Benzyl Benzoate—Tamoxifen—ABCB1—epilepsy syndrome	5.23e-06	0.00138	CrCbGaD
Benzyl Benzoate—Methadone—ABCB1—epilepsy syndrome	5.18e-06	0.00137	CrCbGaD
