nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—CACNA2D2—neck—head and neck cancer	0.00645	0.119	CbGeAlD
Gabapentin—CACNA1B—connective tissue—head and neck cancer	0.00642	0.119	CbGeAlD
Gabapentin—BCAT1—trachea—head and neck cancer	0.00424	0.0784	CbGeAlD
Gabapentin—CACNA1B—head—head and neck cancer	0.00378	0.07	CbGeAlD
Gabapentin—ADORA1—saliva-secreting gland—head and neck cancer	0.00349	0.0647	CbGeAlD
Gabapentin—BCAT1—thyroid gland—head and neck cancer	0.00335	0.062	CbGeAlD
Gabapentin—CACNA2D2—thyroid gland—head and neck cancer	0.00307	0.0569	CbGeAlD
Gabapentin—BCAT1—head—head and neck cancer	0.00297	0.055	CbGeAlD
Gabapentin—CACNA2D2—head—head and neck cancer	0.00273	0.0505	CbGeAlD
Gabapentin—CACNA1B—lymph node—head and neck cancer	0.00265	0.049	CbGeAlD
Gabapentin—Osteoarthritis—Fluorouracil—head and neck cancer	0.0026	0.00275	CcSEcCtD
Gabapentin—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00258	0.00273	CcSEcCtD
Gabapentin—Pulmonary embolism—Docetaxel—head and neck cancer	0.00258	0.00273	CcSEcCtD
Gabapentin—Blood pressure increased—Docetaxel—head and neck cancer	0.00258	0.00273	CcSEcCtD
Gabapentin—Haemorrhage—Hydroxyurea—head and neck cancer	0.0025	0.00264	CcSEcCtD
Gabapentin—Hallucination—Hydroxyurea—head and neck cancer	0.00248	0.00263	CcSEcCtD
Gabapentin—Colitis—Docetaxel—head and neck cancer	0.00248	0.00262	CcSEcCtD
Gabapentin—Irritability—Fluorouracil—head and neck cancer	0.00248	0.00262	CcSEcCtD
Gabapentin—Cardiac arrest—Fluorouracil—head and neck cancer	0.00247	0.00261	CcSEcCtD
Gabapentin—Skin exfoliation—Docetaxel—head and neck cancer	0.00247	0.00261	CcSEcCtD
Gabapentin—Candida infection—Docetaxel—head and neck cancer	0.00247	0.00261	CcSEcCtD
Gabapentin—Fluid retention—Docetaxel—head and neck cancer	0.00245	0.00259	CcSEcCtD
Gabapentin—Ataxia—Fluorouracil—head and neck cancer	0.00244	0.00258	CcSEcCtD
Gabapentin—Neuropathy—Docetaxel—head and neck cancer	0.00242	0.00256	CcSEcCtD
Gabapentin—Alopecia—Vinblastine—head and neck cancer	0.00242	0.00256	CcSEcCtD
Gabapentin—Dry skin—Fluorouracil—head and neck cancer	0.00238	0.00252	CcSEcCtD
Gabapentin—Oesophagitis—Docetaxel—head and neck cancer	0.00236	0.00249	CcSEcCtD
Gabapentin—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00232	0.00246	CcSEcCtD
Gabapentin—Pulmonary oedema—Docetaxel—head and neck cancer	0.0023	0.00243	CcSEcCtD
Gabapentin—Muscular weakness—Fluorouracil—head and neck cancer	0.00229	0.00242	CcSEcCtD
Gabapentin—Dysphagia—Fluorouracil—head and neck cancer	0.00224	0.00237	CcSEcCtD
Gabapentin—Sepsis—Docetaxel—head and neck cancer	0.00224	0.00237	CcSEcCtD
Gabapentin—Chills—Hydroxyurea—head and neck cancer	0.00224	0.00237	CcSEcCtD
Gabapentin—Eosinophilia—Fluorouracil—head and neck cancer	0.00222	0.00235	CcSEcCtD
Gabapentin—Ill-defined disorder—Vinblastine—head and neck cancer	0.00221	0.00234	CcSEcCtD
Gabapentin—CACNA2D1—thyroid gland—head and neck cancer	0.00221	0.0409	CbGeAlD
Gabapentin—Alopecia—Hydroxyurea—head and neck cancer	0.00221	0.00233	CcSEcCtD
Gabapentin—Anaemia—Vinblastine—head and neck cancer	0.0022	0.00233	CcSEcCtD
Gabapentin—Angina pectoris—Fluorouracil—head and neck cancer	0.00219	0.00231	CcSEcCtD
Gabapentin—Phlebitis—Docetaxel—head and neck cancer	0.00218	0.0023	CcSEcCtD
Gabapentin—Erythema—Hydroxyurea—head and neck cancer	0.00217	0.0023	CcSEcCtD
Gabapentin—Thrombophlebitis—Docetaxel—head and neck cancer	0.00217	0.00229	CcSEcCtD
Gabapentin—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00216	0.00228	CcSEcCtD
Gabapentin—Malaise—Vinblastine—head and neck cancer	0.00215	0.00227	CcSEcCtD
Gabapentin—Vertigo—Vinblastine—head and neck cancer	0.00214	0.00226	CcSEcCtD
Gabapentin—Leukopenia—Vinblastine—head and neck cancer	0.00213	0.00225	CcSEcCtD
Gabapentin—ADORA1—thyroid gland—head and neck cancer	0.00213	0.0395	CbGeAlD
Gabapentin—Swelling—Docetaxel—head and neck cancer	0.00213	0.00225	CcSEcCtD
Gabapentin—Deafness—Docetaxel—head and neck cancer	0.0021	0.00222	CcSEcCtD
Gabapentin—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00209	0.00221	CcSEcCtD
Gabapentin—Hepatic failure—Docetaxel—head and neck cancer	0.00209	0.00221	CcSEcCtD
Gabapentin—BCAT1—lymph node—head and neck cancer	0.00208	0.0385	CbGeAlD
Gabapentin—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00207	0.00219	CcSEcCtD
Gabapentin—Convulsion—Vinblastine—head and neck cancer	0.00206	0.00218	CcSEcCtD
Gabapentin—Hypertension—Vinblastine—head and neck cancer	0.00206	0.00217	CcSEcCtD
Gabapentin—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00205	0.00217	CcSEcCtD
Gabapentin—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00202	0.00213	CcSEcCtD
Gabapentin—Pneumonia—Fluorouracil—head and neck cancer	0.00201	0.00213	CcSEcCtD
Gabapentin—Anaemia—Hydroxyurea—head and neck cancer	0.00201	0.00212	CcSEcCtD
Gabapentin—Discomfort—Vinblastine—head and neck cancer	0.002	0.00212	CcSEcCtD
Gabapentin—Infestation NOS—Fluorouracil—head and neck cancer	0.002	0.00212	CcSEcCtD
Gabapentin—Infestation—Fluorouracil—head and neck cancer	0.002	0.00212	CcSEcCtD
Gabapentin—Atrial fibrillation—Docetaxel—head and neck cancer	0.00198	0.00209	CcSEcCtD
Gabapentin—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00197	0.00209	CcSEcCtD
Gabapentin—Renal impairment—Docetaxel—head and neck cancer	0.00197	0.00208	CcSEcCtD
