nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Influenza like illness—Telbivudine—hepatitis B	0.0541	0.0552	CcSEcCtD
Terconazole—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0246	0.0251	CcSEcCtD
Terconazole—Anaphylactic shock—Entecavir—hepatitis B	0.0242	0.0247	CcSEcCtD
Terconazole—Ill-defined disorder—Telbivudine—hepatitis B	0.0226	0.023	CcSEcCtD
Terconazole—Malaise—Telbivudine—hepatitis B	0.0219	0.0224	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0215	0.0219	CcSEcCtD
Terconazole—Arthralgia—Telbivudine—hepatitis B	0.0207	0.0211	CcSEcCtD
Terconazole—Myalgia—Telbivudine—hepatitis B	0.0207	0.0211	CcSEcCtD
Terconazole—Discomfort—Telbivudine—hepatitis B	0.0205	0.0209	CcSEcCtD
Terconazole—Ketoconazole—CYP2A6—hepatitis B	0.0198	1	CrCbGaD
Terconazole—Gastrointestinal pain—Entecavir—hepatitis B	0.0198	0.0202	CcSEcCtD
Terconazole—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0193	0.0197	CcSEcCtD
Terconazole—Abdominal pain—Entecavir—hepatitis B	0.0191	0.0195	CcSEcCtD
Terconazole—Body temperature increased—Entecavir—hepatitis B	0.0191	0.0195	CcSEcCtD
Terconazole—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0186	0.019	CcSEcCtD
Terconazole—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0186	0.019	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.0181	0.0185	CcSEcCtD
Terconazole—Asthenia—Entecavir—hepatitis B	0.0173	0.0177	CcSEcCtD
Terconazole—Pain—Telbivudine—hepatitis B	0.017	0.0173	CcSEcCtD
Terconazole—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0169	0.0173	CcSEcCtD
Terconazole—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0167	0.017	CcSEcCtD
Terconazole—Feeling abnormal—Telbivudine—hepatitis B	0.0164	0.0167	CcSEcCtD
Terconazole—Gastrointestinal pain—Telbivudine—hepatitis B	0.0162	0.0166	CcSEcCtD
Terconazole—Dizziness—Entecavir—hepatitis B	0.016	0.0163	CcSEcCtD
Terconazole—Abdominal pain—Telbivudine—hepatitis B	0.0157	0.016	CcSEcCtD
Terconazole—Body temperature increased—Telbivudine—hepatitis B	0.0157	0.016	CcSEcCtD
Terconazole—Vomiting—Entecavir—hepatitis B	0.0154	0.0157	CcSEcCtD
Terconazole—Rash—Entecavir—hepatitis B	0.0152	0.0156	CcSEcCtD
Terconazole—Dermatitis—Entecavir—hepatitis B	0.0152	0.0155	CcSEcCtD
Terconazole—Headache—Entecavir—hepatitis B	0.0151	0.0155	CcSEcCtD
Terconazole—Vomiting—Adefovir Dipivoxil—hepatitis B	0.015	0.0153	CcSEcCtD
Terconazole—Rash—Adefovir Dipivoxil—hepatitis B	0.0149	0.0152	CcSEcCtD
Terconazole—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0149	0.0152	CcSEcCtD
Terconazole—Headache—Adefovir Dipivoxil—hepatitis B	0.0148	0.0151	CcSEcCtD
Terconazole—Nausea—Entecavir—hepatitis B	0.0144	0.0147	CcSEcCtD
Terconazole—Asthenia—Telbivudine—hepatitis B	0.0143	0.0145	CcSEcCtD
Terconazole—Chills—Lamivudine—hepatitis B	0.0141	0.0144	CcSEcCtD
Terconazole—Pruritus—Telbivudine—hepatitis B	0.0141	0.0143	CcSEcCtD
Terconazole—Nausea—Adefovir Dipivoxil—hepatitis B	0.014	0.0143	CcSEcCtD
Terconazole—Dizziness—Telbivudine—hepatitis B	0.0131	0.0134	CcSEcCtD
Terconazole—Ill-defined disorder—Lamivudine—hepatitis B	0.0127	0.013	CcSEcCtD
Terconazole—Vomiting—Telbivudine—hepatitis B	0.0126	0.0129	CcSEcCtD
Terconazole—Rash—Telbivudine—hepatitis B	0.0125	0.0128	CcSEcCtD
Terconazole—Dermatitis—Telbivudine—hepatitis B	0.0125	0.0128	CcSEcCtD
Terconazole—Headache—Telbivudine—hepatitis B	0.0124	0.0127	CcSEcCtD
Terconazole—Malaise—Lamivudine—hepatitis B	0.0124	0.0126	CcSEcCtD
Terconazole—Nausea—Telbivudine—hepatitis B	0.0118	0.012	CcSEcCtD
Terconazole—Myalgia—Lamivudine—hepatitis B	0.0117	0.0119	CcSEcCtD
Terconazole—Arthralgia—Lamivudine—hepatitis B	0.0117	0.0119	CcSEcCtD
Terconazole—Discomfort—Lamivudine—hepatitis B	0.0115	0.0118	CcSEcCtD
Terconazole—Anaphylactic shock—Lamivudine—hepatitis B	0.0112	0.0114	CcSEcCtD
