nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP1A2—schizophrenia	0.311	0.431	CbGaD
Azelastine—CYP2D6—schizophrenia	0.24	0.332	CbGaD
Azelastine—ABCB1—schizophrenia	0.171	0.237	CbGaD
Azelastine—CYP2C19—urine—schizophrenia	0.00372	0.045	CbGeAlD
Azelastine—HRH3—forebrain—schizophrenia	0.00351	0.0425	CbGeAlD
Azelastine—HRH3—telencephalon—schizophrenia	0.00323	0.0391	CbGeAlD
Azelastine—CYP1A2—urine—schizophrenia	0.00304	0.0368	CbGeAlD
Azelastine—CYP2C9—urine—schizophrenia	0.00288	0.0349	CbGeAlD
Azelastine—CYP2E1—urine—schizophrenia	0.00273	0.0331	CbGeAlD
Azelastine—HRH3—blood—schizophrenia	0.00235	0.0284	CbGeAlD
Azelastine—CYP3A4—urine—schizophrenia	0.0022	0.0266	CbGeAlD
Azelastine—CYP2D6—urine—schizophrenia	0.00216	0.0262	CbGeAlD
Azelastine—CYP2C19—blood plasma—schizophrenia	0.00194	0.0235	CbGeAlD
Azelastine—HRH3—nervous system—schizophrenia	0.0019	0.0231	CbGeAlD
Azelastine—HRH3—central nervous system—schizophrenia	0.00183	0.0222	CbGeAlD
Azelastine—HRH3—cerebellum—schizophrenia	0.00179	0.0217	CbGeAlD
Azelastine—CYP2C8—blood plasma—schizophrenia	0.00169	0.0205	CbGeAlD
Azelastine—CYP1A2—blood plasma—schizophrenia	0.00158	0.0192	CbGeAlD
Azelastine—CYP3A5—blood plasma—schizophrenia	0.00153	0.0185	CbGeAlD
Azelastine—CYP2B6—blood plasma—schizophrenia	0.00152	0.0184	CbGeAlD
Azelastine—CYP2C9—blood plasma—schizophrenia	0.0015	0.0182	CbGeAlD
Azelastine—HRH3—brain—schizophrenia	0.00146	0.0176	CbGeAlD
Azelastine—CYP2E1—blood plasma—schizophrenia	0.00143	0.0173	CbGeAlD
Azelastine—CYP3A4—blood plasma—schizophrenia	0.00115	0.0139	CbGeAlD
Azelastine—CYP2D6—blood plasma—schizophrenia	0.00113	0.0137	CbGeAlD
Azelastine—Buclizine—CHRM1—schizophrenia	0.0011	0.113	CrCbGaD
Azelastine—ADRA1B—nervous system—schizophrenia	0.00101	0.0123	CbGeAlD
Azelastine—KCNH2—forebrain—schizophrenia	0.00101	0.0123	CbGeAlD
Azelastine—ADRA1B—central nervous system—schizophrenia	0.000977	0.0118	CbGeAlD
Azelastine—KCNH2—telencephalon—schizophrenia	0.000932	0.0113	CbGeAlD
Azelastine—CYP2A6—cerebellum—schizophrenia	0.000844	0.0102	CbGeAlD
Azelastine—HRH1—forebrain—schizophrenia	0.000813	0.00984	CbGeAlD
Azelastine—ABCB1—blood plasma—schizophrenia	0.000812	0.00983	CbGeAlD
Azelastine—ADRA1B—brain—schizophrenia	0.000775	0.00939	CbGeAlD
Azelastine—HRH1—telencephalon—schizophrenia	0.000747	0.00905	CbGeAlD
Azelastine—CYP2E1—telencephalon—schizophrenia	0.000718	0.00869	CbGeAlD
Azelastine—CYP2C19—blood—schizophrenia	0.000711	0.0086	CbGeAlD
Azelastine—CYP2A6—brain—schizophrenia	0.000686	0.0083	CbGeAlD
Azelastine—KCNH2—blood—schizophrenia	0.000678	0.00821	CbGeAlD
Azelastine—KCNH2—midbrain—schizophrenia	0.000669	0.0081	CbGeAlD
Azelastine—CYP2B6—gonad—schizophrenia	0.000639	0.00773	CbGeAlD
Azelastine—CYP2C8—blood—schizophrenia	0.00062	0.00751	CbGeAlD
Azelastine—CYP2D6—forebrain—schizophrenia	0.000618	0.00748	CbGeAlD
Azelastine—CYP2C19—endocrine gland—schizophrenia	0.000616	0.00746	CbGeAlD
Azelastine—Mazindol—SLC6A3—schizophrenia	0.00061	0.0625	CrCbGaD
Azelastine—KCNH2—endocrine gland—schizophrenia	0.000588	0.00712	CbGeAlD
Azelastine—CYP1A2—blood—schizophrenia	0.00058	0.00703	CbGeAlD
Azelastine—CYP1A1—blood—schizophrenia	0.000573	0.00693	CbGeAlD
Azelastine—CYP2D6—telencephalon—schizophrenia	0.000569	0.00688	CbGeAlD
Azelastine—CYP3A5—blood—schizophrenia	0.00056	0.00678	CbGeAlD
Azelastine—CYP2B6—blood—schizophrenia	0.000556	0.00674	CbGeAlD
Azelastine—CYP2C9—blood—schizophrenia	0.000551	0.00667	CbGeAlD
Azelastine—KCNH2—nervous system—schizophrenia	0.00055	0.00666	CbGeAlD
Azelastine—CYP2C8—endocrine gland—schizophrenia	0.000538	0.00651	CbGeAlD
Azelastine—KCNH2—central nervous system—schizophrenia	0.00053	0.00641	CbGeAlD
Azelastine—CYP2E1—blood—schizophrenia	0.000522	0.00632	CbGeAlD
Azelastine—KCNH2—cerebellum—schizophrenia	0.000518	0.00627	CbGeAlD
Azelastine—Meclizine—CYP1A2—schizophrenia	0.00051	0.0522	CrCbGaD
Azelastine—CYP1A2—endocrine gland—schizophrenia	0.000503	0.00609	CbGeAlD
Azelastine—CYP1A1—endocrine gland—schizophrenia	0.000497	0.00601	CbGeAlD
Azelastine—CYP3A5—endocrine gland—schizophrenia	0.000486	0.00588	CbGeAlD
Azelastine—CYP2B6—endocrine gland—schizophrenia	0.000483	0.00584	CbGeAlD
Azelastine—CYP2C9—endocrine gland—schizophrenia	0.000478	0.00579	CbGeAlD
Azelastine—HRH1—endocrine gland—schizophrenia	0.000471	0.00571	CbGeAlD
Azelastine—CYP1A1—nervous system—schizophrenia	0.000465	0.00563	CbGeAlD
Azelastine—Mazindol—SLC6A4—schizophrenia	0.000456	0.0467	CrCbGaD
Azelastine—CYP2E1—endocrine gland—schizophrenia	0.000453	0.00548	CbGeAlD
Azelastine—CYP2B6—nervous system—schizophrenia	0.000452	0.00547	CbGeAlD
Azelastine—CYP1A1—central nervous system—schizophrenia	0.000448	0.00542	CbGeAlD
Azelastine—ABCB1—forebrain—schizophrenia	0.000445	0.00538	CbGeAlD
Azelastine—HRH1—nervous system—schizophrenia	0.000441	0.00534	CbGeAlD
Azelastine—CYP2B6—central nervous system—schizophrenia	0.000435	0.00526	CbGeAlD
Azelastine—Loxapine—HTR6—schizophrenia	0.00043	0.044	CrCbGaD
Azelastine—HRH1—central nervous system—schizophrenia	0.000425	0.00514	CbGeAlD
Azelastine—CYP2E1—nervous system—schizophrenia	0.000424	0.00513	CbGeAlD
Azelastine—KCNH2—brain—schizophrenia	0.000421	0.00509	CbGeAlD
Azelastine—CYP3A4—blood—schizophrenia	0.00042	0.00509	CbGeAlD
Azelastine—Loxapine—HTR3A—schizophrenia	0.000415	0.0425	CrCbGaD
Azelastine—CYP2D6—blood—schizophrenia	0.000413	0.005	CbGeAlD
Azelastine—ABCB1—telencephalon—schizophrenia	0.000409	0.00495	CbGeAlD
Azelastine—CYP2E1—central nervous system—schizophrenia	0.000408	0.00494	CbGeAlD
Azelastine—CYP2E1—cerebellum—schizophrenia	0.000399	0.00483	CbGeAlD
Azelastine—Prazepam—GABRB2—schizophrenia	0.000389	0.0398	CrCbGaD
Azelastine—CYP2C8—brain—schizophrenia	0.000385	0.00466	CbGeAlD
Azelastine—Clemastine—CYP2D6—schizophrenia	0.00037	0.0379	CrCbGaD
Azelastine—CYP3A4—endocrine gland—schizophrenia	0.000364	0.00441	CbGeAlD
Azelastine—Clozapine—HTR6—schizophrenia	0.000361	0.0369	CrCbGaD
Azelastine—CYP2D6—endocrine gland—schizophrenia	0.000359	0.00434	CbGeAlD
Azelastine—CYP1A1—brain—schizophrenia	0.000355	0.0043	CbGeAlD
Azelastine—Clozapine—HTR3A—schizophrenia	0.000349	0.0357	CrCbGaD
Azelastine—CYP2B6—brain—schizophrenia	0.000345	0.00418	CbGeAlD
Azelastine—ABCB1—gonad—schizophrenia	0.000341	0.00413	CbGeAlD
Azelastine—CYP3A4—nervous system—schizophrenia	0.000341	0.00413	CbGeAlD
Azelastine—HRH1—brain—schizophrenia	0.000337	0.00408	CbGeAlD
Azelastine—CYP2D6—nervous system—schizophrenia	0.000336	0.00406	CbGeAlD
Azelastine—CYP3A4—central nervous system—schizophrenia	0.000328	0.00398	CbGeAlD
Azelastine—CYP2E1—brain—schizophrenia	0.000324	0.00392	CbGeAlD
Azelastine—CYP2D6—central nervous system—schizophrenia	0.000323	0.00391	CbGeAlD
Azelastine—CYP2D6—cerebellum—schizophrenia	0.000316	0.00382	CbGeAlD
Azelastine—Loxapine—CHRM1—schizophrenia	0.00031	0.0317	CrCbGaD
Azelastine—ABCB1—blood—schizophrenia	0.000297	0.0036	CbGeAlD
Azelastine—ABCB1—midbrain—schizophrenia	0.000294	0.00356	CbGeAlD
Azelastine—Loxapine—DRD4—schizophrenia	0.000274	0.0281	CrCbGaD
Azelastine—Clozapine—CHRM1—schizophrenia	0.00026	0.0266	CrCbGaD
