nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—FMO3—urine—nephrolithiasis	0.0592	0.223	CbGeAlD
Voriconazole—CYP2C19—urine—nephrolithiasis	0.0262	0.0987	CbGeAlD
Voriconazole—Atrioventricular block complete—Hydrochlorothiazide—nephrolithiasis	0.0242	0.033	CcSEcCtD
Voriconazole—Arrhythmia supraventricular—Hydrochlorothiazide—nephrolithiasis	0.0218	0.0297	CcSEcCtD
Voriconazole—CYP2C9—urine—nephrolithiasis	0.0203	0.0765	CbGeAlD
Voriconazole—FMO1—nephron tubule—nephrolithiasis	0.0184	0.0696	CbGeAlD
Voriconazole—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.0183	0.025	CcSEcCtD
Voriconazole—FMO1—renal system—nephrolithiasis	0.0168	0.0632	CbGeAlD
Voriconazole—FMO1—kidney—nephrolithiasis	0.0162	0.0611	CbGeAlD
Voriconazole—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0219	CcSEcCtD
Voriconazole—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0219	CcSEcCtD
Voriconazole—FMO1—cortex of kidney—nephrolithiasis	0.0158	0.0595	CbGeAlD
Voriconazole—CYP3A4—urine—nephrolithiasis	0.0155	0.0583	CbGeAlD
Voriconazole—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.0134	0.0506	CbGeAlD
Voriconazole—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0181	CcSEcCtD
Voriconazole—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0179	CcSEcCtD
Voriconazole—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0167	CcSEcCtD
Voriconazole—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.0115	0.0433	CbGeAlD
Voriconazole—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0156	CcSEcCtD
Voriconazole—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0111	0.015	CcSEcCtD
Voriconazole—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0142	CcSEcCtD
Voriconazole—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.00963	0.0131	CcSEcCtD
Voriconazole—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00912	0.0124	CcSEcCtD
Voriconazole—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00895	0.0122	CcSEcCtD
Voriconazole—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.00884	0.012	CcSEcCtD
Voriconazole—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00862	0.0117	CcSEcCtD
Voriconazole—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00847	0.0115	CcSEcCtD
Voriconazole—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00832	0.0113	CcSEcCtD
Voriconazole—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.00799	0.0109	CcSEcCtD
Voriconazole—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00795	0.0108	CcSEcCtD
Voriconazole—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00773	0.0105	CcSEcCtD
Voriconazole—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.00765	0.0104	CcSEcCtD
Voriconazole—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00753	0.0103	CcSEcCtD
Voriconazole—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.007	0.00952	CcSEcCtD
Voriconazole—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00693	0.00943	CcSEcCtD
Voriconazole—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00687	0.00935	CcSEcCtD
Voriconazole—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00681	0.00926	CcSEcCtD
Voriconazole—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00663	0.00902	CcSEcCtD
Voriconazole—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00651	0.00886	CcSEcCtD
Voriconazole—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00648	0.00882	CcSEcCtD
Voriconazole—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00648	0.00882	CcSEcCtD
Voriconazole—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00646	0.00879	CcSEcCtD
Voriconazole—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00638	0.00868	CcSEcCtD
Voriconazole—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00632	0.0086	CcSEcCtD
Voriconazole—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00617	0.0084	CcSEcCtD
Voriconazole—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00614	0.00836	CcSEcCtD
Voriconazole—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0061	0.0083	CcSEcCtD
Voriconazole—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00593	0.00807	CcSEcCtD
Voriconazole—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00578	0.00786	CcSEcCtD
Voriconazole—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00576	0.00783	CcSEcCtD
Voriconazole—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00567	0.00772	CcSEcCtD
Voriconazole—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00563	0.00766	CcSEcCtD
Voriconazole—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00561	0.00764	CcSEcCtD
Voriconazole—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00559	0.00761	CcSEcCtD
Voriconazole—CYP3A5—nephron tubule—nephrolithiasis	0.00555	0.0209	CbGeAlD
Voriconazole—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00553	0.00753	CcSEcCtD
Voriconazole—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00553	0.00753	CcSEcCtD
Voriconazole—CYP2B6—nephron tubule—nephrolithiasis	0.00552	0.0208	CbGeAlD
Voriconazole—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00542	0.00738	CcSEcCtD
Voriconazole—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00542	0.00738	CcSEcCtD
Voriconazole—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00535	0.00728	CcSEcCtD
Voriconazole—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00531	0.00723	CcSEcCtD
Voriconazole—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00531	0.00723	CcSEcCtD
Voriconazole—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00521	0.00709	CcSEcCtD
Voriconazole—CYP3A5—renal system—nephrolithiasis	0.00505	0.019	CbGeAlD
Voriconazole—CYP2B6—renal system—nephrolithiasis	0.00501	0.0189	CbGeAlD
Voriconazole—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00497	0.00676	CcSEcCtD
Voriconazole—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00489	0.00666	CcSEcCtD
Voriconazole—CYP3A5—kidney—nephrolithiasis	0.00488	0.0184	CbGeAlD
Voriconazole—CYP2B6—kidney—nephrolithiasis	0.00485	0.0183	CbGeAlD
Voriconazole—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00485	0.0066	CcSEcCtD
Voriconazole—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00479	0.00652	CcSEcCtD
Voriconazole—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00476	0.00648	CcSEcCtD
Voriconazole—CYP3A5—cortex of kidney—nephrolithiasis	0.00475	0.0179	CbGeAlD
Voriconazole—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00469	0.00639	CcSEcCtD
Voriconazole—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00467	0.00635	CcSEcCtD
Voriconazole—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00464	0.00632	CcSEcCtD
Voriconazole—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00464	0.00632	CcSEcCtD
Voriconazole—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00462	0.00628	CcSEcCtD
Voriconazole—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0046	0.00626	CcSEcCtD
Voriconazole—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0046	0.00626	CcSEcCtD
Voriconazole—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00454	0.00618	CcSEcCtD
Voriconazole—PTGS1—renal system—nephrolithiasis	0.00453	0.0171	CbGeAlD
Voriconazole—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00451	0.00614	CcSEcCtD
Voriconazole—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00447	0.00608	CcSEcCtD
Voriconazole—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00444	0.00605	CcSEcCtD
Voriconazole—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00442	0.00601	CcSEcCtD
Voriconazole—PTGS1—kidney—nephrolithiasis	0.00438	0.0165	CbGeAlD
Voriconazole—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00433	0.00589	CcSEcCtD
Voriconazole—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00426	0.0058	CcSEcCtD
Voriconazole—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00425	0.00579	CcSEcCtD
Voriconazole—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00423	0.00576	CcSEcCtD
Voriconazole—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00422	0.00574	CcSEcCtD
Voriconazole—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00419	0.0057	CcSEcCtD
Voriconazole—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0041	0.00558	CcSEcCtD
Voriconazole—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00402	0.00547	CcSEcCtD
Voriconazole—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00396	0.00539	CcSEcCtD
Voriconazole—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00395	0.00537	CcSEcCtD
Voriconazole—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0038	0.00517	CcSEcCtD
Voriconazole—CYP3A4—renal system—nephrolithiasis	0.00379	0.0143	CbGeAlD
Voriconazole—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00376	0.00511	CcSEcCtD
Voriconazole—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0037	0.00504	CcSEcCtD
Voriconazole—CYP3A4—kidney—nephrolithiasis	0.00366	0.0138	CbGeAlD
Voriconazole—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00365	0.00496	CcSEcCtD
Voriconazole—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00362	0.00493	CcSEcCtD
Voriconazole—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00358	0.00487	CcSEcCtD
Voriconazole—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00356	0.00484	CcSEcCtD
Voriconazole—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00349	0.00475	CcSEcCtD
Voriconazole—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00347	0.00472	CcSEcCtD
Voriconazole—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00343	0.00467	CcSEcCtD
Voriconazole—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00342	0.00465	CcSEcCtD
Voriconazole—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0034	0.00463	CcSEcCtD
Voriconazole—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00338	0.0046	CcSEcCtD
Voriconazole—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00334	0.00454	CcSEcCtD
Voriconazole—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00332	0.00452	CcSEcCtD
Voriconazole—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00332	0.00452	CcSEcCtD
Voriconazole—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00331	0.00451	CcSEcCtD
Voriconazole—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00327	0.00445	CcSEcCtD
Voriconazole—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00325	0.00443	CcSEcCtD
Voriconazole—Cough—Hydrochlorothiazide—nephrolithiasis	0.00323	0.00439	CcSEcCtD
Voriconazole—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00315	0.00429	CcSEcCtD
Voriconazole—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00315	0.00429	CcSEcCtD
Voriconazole—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00315	0.00429	CcSEcCtD
Voriconazole—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00314	0.00427	CcSEcCtD
Voriconazole—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00311	0.00424	CcSEcCtD
Voriconazole—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00308	0.00419	CcSEcCtD
Voriconazole—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00305	0.00414	CcSEcCtD
Voriconazole—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00302	0.00411	CcSEcCtD
