nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—Haemorrhage—Carmustine—lymphatic system cancer	0.00278	0.00278	CcSEcCtD
Galantamine—Abdominal pain—Teniposide—lymphatic system cancer	0.00277	0.00277	CcSEcCtD
Galantamine—Body temperature increased—Teniposide—lymphatic system cancer	0.00277	0.00277	CcSEcCtD
Galantamine—Paraesthesia—Fludarabine—lymphatic system cancer	0.00277	0.00277	CcSEcCtD
Galantamine—Hallucination—Carmustine—lymphatic system cancer	0.00276	0.00276	CcSEcCtD
Galantamine—Haematuria—Mitoxantrone—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Galantamine—Oedema peripheral—Carmustine—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Galantamine—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00273	0.00273	CcSEcCtD
Galantamine—Dyspepsia—Fludarabine—lymphatic system cancer	0.00271	0.00271	CcSEcCtD
Galantamine—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.00271	0.00271	CcSEcCtD
Galantamine—Decreased appetite—Fludarabine—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Galantamine—Visual impairment—Carmustine—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Galantamine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Galantamine—Fatigue—Fludarabine—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Galantamine—Hallucination—Vincristine—lymphatic system cancer	0.00264	0.00264	CcSEcCtD
Galantamine—Constipation—Fludarabine—lymphatic system cancer	0.00264	0.00264	CcSEcCtD
Galantamine—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Galantamine—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Galantamine—Connective tissue disorder—Vincristine—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Galantamine—Urethral disorder—Vincristine—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Galantamine—Eye disorder—Carmustine—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Galantamine—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Galantamine—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Galantamine—Hypersensitivity—Teniposide—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Galantamine—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Galantamine—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Galantamine—Flushing—Carmustine—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Galantamine—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00257	0.00257	CcSEcCtD
Galantamine—Anaemia—Bleomycin—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Galantamine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Galantamine—Asthenia—Teniposide—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Galantamine—Melaena—Methotrexate—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Galantamine—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Galantamine—Malaise—Bleomycin—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Galantamine—Arrhythmia—Carmustine—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Galantamine—Cystitis—Methotrexate—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Galantamine—Cardiac disorder—Vincristine—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Galantamine—Body temperature increased—Fludarabine—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Galantamine—Mental disorder—Carmustine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Galantamine—Malnutrition—Carmustine—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Galantamine—Cough—Bleomycin—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Galantamine—Angiopathy—Vincristine—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Galantamine—Diarrhoea—Teniposide—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Galantamine—Myalgia—Bleomycin—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Galantamine—Chest pain—Bleomycin—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Galantamine—Back pain—Carmustine—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Galantamine—Discomfort—Bleomycin—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Galantamine—Mental disorder—Vincristine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Galantamine—Bladder pain—Methotrexate—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Galantamine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Galantamine—Confusional state—Bleomycin—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Galantamine—Vision blurred—Carmustine—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Galantamine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Galantamine—Tremor—Carmustine—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Galantamine—Anaemia—Carmustine—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Galantamine—Back pain—Vincristine—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Galantamine—Vomiting—Teniposide—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Galantamine—Agitation—Carmustine—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Galantamine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Galantamine—Asthenia—Fludarabine—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Galantamine—Rash—Teniposide—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Galantamine—Dermatitis—Teniposide—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Galantamine—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Galantamine—Headache—Teniposide—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Galantamine—Back pain—Mitoxantrone—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Galantamine—Anorexia—Bleomycin—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Galantamine—Anaemia—Vincristine—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Galantamine—Agitation—Vincristine—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Galantamine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Galantamine—Hypotension—Bleomycin—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Galantamine—Diarrhoea—Fludarabine—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Galantamine—Convulsion—Carmustine—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Galantamine—Hypertension—Carmustine—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Galantamine—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Galantamine—Nausea—Teniposide—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Galantamine—Anaemia—Mitoxantrone—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Galantamine—Vertigo—Vincristine—lymphatic system cancer	0.00207	0.00207	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Galantamine—Chest pain—Carmustine—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Galantamine—Myalgia—Carmustine—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Galantamine—Anxiety—Carmustine—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Galantamine—Paraesthesia—Bleomycin—lymphatic system cancer	0.00203	0.00203	CcSEcCtD
Galantamine—Malaise—Mitoxantrone—lymphatic system cancer	0.00203	0.00203	CcSEcCtD
Galantamine—Convulsion—Vincristine—lymphatic system cancer	0.002	0.002	CcSEcCtD
Galantamine—Hypertension—Vincristine—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Galantamine—Confusional state—Carmustine—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Galantamine—Decreased appetite—Bleomycin—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Galantamine—Myalgia—Vincristine—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Galantamine—Cough—Mitoxantrone—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Galantamine—Vomiting—Fludarabine—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Galantamine—Convulsion—Mitoxantrone—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Galantamine—Rash—Fludarabine—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Galantamine—Dermatitis—Fludarabine—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Galantamine—Hypertension—Mitoxantrone—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Galantamine—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Galantamine—Headache—Fludarabine—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Galantamine—Tachycardia—Carmustine—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Galantamine—Myalgia—Mitoxantrone—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Galantamine—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Galantamine—Chest pain—Mitoxantrone—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Galantamine—Anxiety—Mitoxantrone—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Galantamine—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Galantamine—Lethargy—Methotrexate—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Galantamine—Discomfort—Mitoxantrone—lymphatic system cancer	0.00189	0.00189	CcSEcCtD
Galantamine—Anorexia—Carmustine—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Galantamine—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Galantamine—Confusional state—Mitoxantrone—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Galantamine—Nervous system disorder—Vincristine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Galantamine—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Galantamine—Hypotension—Carmustine—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Galantamine—Nausea—Fludarabine—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Galantamine—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Galantamine—Shock—Mitoxantrone—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Galantamine—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Galantamine—Anorexia—Vincristine—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Galantamine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Galantamine—Body temperature increased—Bleomycin—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Galantamine—Insomnia—Carmustine—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Galantamine—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Galantamine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Galantamine—Paraesthesia—Carmustine—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Galantamine—Hypotension—Vincristine—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Galantamine—Somnolence—Carmustine—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Galantamine—Anorexia—Mitoxantrone—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Galantamine—Ataxia—Methotrexate—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Galantamine—Decreased appetite—Carmustine—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Galantamine—Hypotension—Mitoxantrone—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Galantamine—Insomnia—Vincristine—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Galantamine—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Galantamine—Paraesthesia—Vincristine—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Galantamine—Constipation—Carmustine—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Galantamine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Galantamine—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Galantamine—Decreased appetite—Vincristine—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Galantamine—Somnolence—Mitoxantrone—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Galantamine—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Galantamine—Feeling abnormal—Carmustine—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Galantamine—Fatigue—Vincristine—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Galantamine—Asthenia—Bleomycin—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Galantamine—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Galantamine—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Galantamine—Constipation—Vincristine—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Galantamine—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Galantamine—Fatigue—Mitoxantrone—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Galantamine—Constipation—Mitoxantrone—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Galantamine—Abdominal pain—Carmustine—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Galantamine—Body temperature increased—Carmustine—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Galantamine—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Galantamine—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Galantamine—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Galantamine—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Galantamine—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Galantamine—Abdominal pain—Vincristine—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Galantamine—Body temperature increased—Vincristine—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Galantamine—Hypersensitivity—Carmustine—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Galantamine—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Galantamine—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Galantamine—Pneumonia—Methotrexate—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Galantamine—Vomiting—Bleomycin—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Galantamine—Depression—Methotrexate—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Galantamine—Rash—Bleomycin—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Galantamine—Dermatitis—Bleomycin—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Galantamine—Asthenia—Carmustine—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Galantamine—Renal failure—Methotrexate—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Galantamine—Hypersensitivity—Vincristine—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Galantamine—Haematuria—Methotrexate—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Galantamine—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Galantamine—Epistaxis—Methotrexate—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Galantamine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Galantamine—Asthenia—Vincristine—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
