nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—CYP2B6—malignant glioma	0.471	0.603	CbGaD
Voriconazole—PTGS1—malignant glioma	0.31	0.397	CbGaD
Voriconazole—Brain oedema—Carmustine—malignant glioma	0.00336	0.024	CcSEcCtD
Voriconazole—Brain oedema—Temozolomide—malignant glioma	0.00324	0.0232	CcSEcCtD
Voriconazole—CYP3A4—Temozolomide—malignant glioma	0.00317	1	CbGbCtD
Voriconazole—Retinal haemorrhage—Carmustine—malignant glioma	0.00294	0.0211	CcSEcCtD
Voriconazole—Traumatic liver injury—Temozolomide—malignant glioma	0.00249	0.0178	CcSEcCtD
Voriconazole—Intracranial pressure increased—Carmustine—malignant glioma	0.0023	0.0165	CcSEcCtD
Voriconazole—Grand mal convulsion—Carmustine—malignant glioma	0.00202	0.0144	CcSEcCtD
Voriconazole—Cerebral ischaemia—Temozolomide—malignant glioma	0.00192	0.0137	CcSEcCtD
Voriconazole—Azotaemia—Carmustine—malignant glioma	0.0018	0.0129	CcSEcCtD
Voriconazole—Cerebral haemorrhage—Carmustine—malignant glioma	0.00173	0.0124	CcSEcCtD
Voriconazole—Cerebral haemorrhage—Temozolomide—malignant glioma	0.00167	0.012	CcSEcCtD
Voriconazole—Visual acuity reduced—Temozolomide—malignant glioma	0.00156	0.0112	CcSEcCtD
Voriconazole—Myasthenia—Carmustine—malignant glioma	0.00153	0.0109	CcSEcCtD
Voriconazole—Encephalopathy—Carmustine—malignant glioma	0.00149	0.0107	CcSEcCtD
Voriconazole—Myopathy—Temozolomide—malignant glioma	0.00132	0.00947	CcSEcCtD
Voriconazole—Influenza-like symptoms—Temozolomide—malignant glioma	0.0013	0.0093	CcSEcCtD
Voriconazole—Scotoma—Carmustine—malignant glioma	0.00126	0.00905	CcSEcCtD
Voriconazole—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00125	0.00897	CcSEcCtD
Voriconazole—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00123	0.00882	CcSEcCtD
Voriconazole—Cholestasis—Temozolomide—malignant glioma	0.00122	0.00874	CcSEcCtD
Voriconazole—Scotoma—Temozolomide—malignant glioma	0.00122	0.00874	CcSEcCtD
