nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—atherosclerosis	0.372	0.509	CbGaD
L-Citrulline—NOS2—atherosclerosis	0.359	0.491	CbGaD
L-Citrulline—NOS3—femoral artery—atherosclerosis	0.0165	0.113	CbGeAlD
L-Citrulline—NOS3—thoracic aorta—atherosclerosis	0.0153	0.105	CbGeAlD
L-Citrulline—NOS1—arteriole—atherosclerosis	0.0131	0.0903	CbGeAlD
L-Citrulline—NOS3—middle cerebral artery—atherosclerosis	0.0113	0.0779	CbGeAlD
L-Citrulline—NOS3—arteriole—atherosclerosis	0.00997	0.0686	CbGeAlD
L-Citrulline—NOS3—tunica intima—atherosclerosis	0.00708	0.0487	CbGeAlD
L-Citrulline—NOS1—penis—atherosclerosis	0.00688	0.0474	CbGeAlD
L-Citrulline—NOS3—vein—atherosclerosis	0.00595	0.0409	CbGeAlD
L-Citrulline—NOS3—penis—atherosclerosis	0.00523	0.036	CbGeAlD
L-Citrulline—NOS3—umbilical vein—atherosclerosis	0.00432	0.0297	CbGeAlD
L-Citrulline—DDAH1—endothelium—atherosclerosis	0.00403	0.0277	CbGeAlD
L-Citrulline—NOS3—hindlimb—atherosclerosis	0.00395	0.0272	CbGeAlD
L-Citrulline—DDAH1—blood vessel—atherosclerosis	0.00371	0.0256	CbGeAlD
L-Citrulline—NOS3—appendage—atherosclerosis	0.00339	0.0233	CbGeAlD
L-Citrulline—NOS1—artery—atherosclerosis	0.00319	0.0219	CbGeAlD
L-Citrulline—DDAH1—Simvastatin—Pravastatin—atherosclerosis	0.0027	0.5	CbGdCrCtD
L-Citrulline—DDAH1—Simvastatin—Lovastatin—atherosclerosis	0.0027	0.5	CbGdCrCtD
L-Citrulline—NOS1—endothelium—atherosclerosis	0.00269	0.0185	CbGeAlD
L-Citrulline—NOS1—blood vessel—atherosclerosis	0.00248	0.0171	CbGeAlD
L-Citrulline—NOS3—artery—atherosclerosis	0.00242	0.0167	CbGeAlD
L-Citrulline—PADI4—adipose tissue—atherosclerosis	0.00242	0.0167	CbGeAlD
L-Citrulline—NOS3—endothelium—atherosclerosis	0.00205	0.0141	CbGeAlD
L-Citrulline—DDAH1—connective tissue—atherosclerosis	0.0019	0.0131	CbGeAlD
L-Citrulline—NOS3—blood vessel—atherosclerosis	0.00189	0.013	CbGeAlD
L-Citrulline—PADI2—adipose tissue—atherosclerosis	0.00181	0.0124	CbGeAlD
L-Citrulline—DDAH1—cardiovascular system—atherosclerosis	0.00166	0.0114	CbGeAlD
L-Citrulline—Glutathione—GPX1—atherosclerosis	0.00154	0.361	CrCbGaD
L-Citrulline—DDAH2—adipose tissue—atherosclerosis	0.00151	0.0104	CbGeAlD
L-Citrulline—OTC—liver—atherosclerosis	0.00149	0.0103	CbGeAlD
L-Citrulline—DDAH1—adipose tissue—atherosclerosis	0.00146	0.0101	CbGeAlD
L-Citrulline—NOS1—cardiovascular system—atherosclerosis	0.00111	0.00762	CbGeAlD
L-Citrulline—DDAH2—liver—atherosclerosis	0.00106	0.00731	CbGeAlD
L-Citrulline—DDAH1—liver—atherosclerosis	0.00102	0.00705	CbGeAlD
L-Citrulline—NOS3—connective tissue—atherosclerosis	0.000967	0.00666	CbGeAlD
L-Citrulline—ASS1—cardiovascular system—atherosclerosis	0.000844	0.00581	CbGeAlD
L-Citrulline—NOS3—cardiovascular system—atherosclerosis	0.000842	0.00579	CbGeAlD
L-Citrulline—L-Arginine—NOS3—atherosclerosis	0.000828	0.194	CrCbGaD
L-Citrulline—L-Arginine—NOS2—atherosclerosis	0.0008	0.187	CrCbGaD
L-Citrulline—ASS1—adipose tissue—atherosclerosis	0.000745	0.00513	CbGeAlD
L-Citrulline—Glutathione—GSTM1—atherosclerosis	0.000621	0.145	CrCbGaD
L-Citrulline—ASS1—liver—atherosclerosis	0.000522	0.00359	CbGeAlD
L-Citrulline—NOS3—liver—atherosclerosis	0.00052	0.00358	CbGeAlD
L-Citrulline—L-Methionine—MTHFR—atherosclerosis	0.00048	0.113	CrCbGaD
L-Citrulline—NOS3—Hemostasis—PLG—atherosclerosis	5.85e-05	0.00051	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IGF1—atherosclerosis	5.84e-05	0.000509	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CYBA—atherosclerosis	5.81e-05	0.000507	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PARP1—atherosclerosis	5.69e-05	0.000496	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—AGT—atherosclerosis	5.67e-05	0.000495	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SOD1—atherosclerosis	5.61e-05	0.000489	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—AKT1—atherosclerosis	5.57e-05	0.000486	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PDGFB—atherosclerosis	5.57e-05	0.000486	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—APOE—atherosclerosis	5.56e-05	0.000485	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—SERPINE1—atherosclerosis	5.54e-05	0.000484	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—ALB—atherosclerosis	5.53e-05	0.000483	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CAV1—atherosclerosis	5.51e-05	0.000481	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—MMP1—atherosclerosis	5.51e-05	0.000481	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—STAT3—atherosclerosis	5.5e-05	0.00048	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—APOA1—atherosclerosis	5.5e-05	0.00048	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ABCG1—atherosclerosis	5.45e-05	0.000475	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CST3—atherosclerosis	5.36e-05	0.000468	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HRH1—atherosclerosis	5.36e-05	0.000467	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—IL6—atherosclerosis	5.35e-05	0.000467	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IGF2—atherosclerosis	5.32e-05	0.000465	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—NOS3—atherosclerosis	5.29e-05	0.000462	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—CAV1—atherosclerosis	5.28e-05	0.000461	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—APOA1—atherosclerosis	5.27e-05	0.00046	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—APOB—atherosclerosis	5.17e-05	0.000451	CbGpPWpGaD
L-Citrulline—NOS3—Disease—APOA2—atherosclerosis	5.17e-05	0.000451	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—FABP4—atherosclerosis	5.12e-05	0.000447	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—LCAT—atherosclerosis	5.12e-05	0.000447	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NAMPT—atherosclerosis	5.08e-05	0.000443	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—IL6—atherosclerosis	5.05e-05	0.000441	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—APOA4—atherosclerosis	5.03e-05	0.000439	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—HMOX1—atherosclerosis	5.03e-05	0.000439	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—F2—atherosclerosis	5.03e-05	0.000438	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PIK3CG—atherosclerosis	5.02e-05	0.000438	CbGpPWpGaD
L-Citrulline—NOS2—Disease—APOC3—atherosclerosis	5.01e-05	0.000437	CbGpPWpGaD
L-Citrulline—NOS2—Disease—LDLR—atherosclerosis	4.98e-05	0.000435	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP7A1—atherosclerosis	4.94e-05	0.000431	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—AKT1—atherosclerosis	4.94e-05	0.000431	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PPARG—atherosclerosis	4.84e-05	0.000423	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—APOB—atherosclerosis	4.82e-05	0.00042	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HSPA1B—atherosclerosis	4.81e-05	0.00042	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PIK3CG—atherosclerosis	4.81e-05	0.00042	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PRKCG—atherosclerosis	4.8e-05	0.000419	CbGpPWpGaD
L-Citrulline—NOS3—Disease—BGN—atherosclerosis	4.77e-05	0.000417	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—INS—atherosclerosis	4.75e-05	0.000414	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—CD36—atherosclerosis	4.69e-05	0.000409	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GSTM1—atherosclerosis	4.68e-05	0.000409	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—AKT1—atherosclerosis	4.66e-05	0.000407	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NCF1—atherosclerosis	4.66e-05	0.000407	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—LPL—atherosclerosis	4.6e-05	0.000401	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP27A1—atherosclerosis	4.56e-05	0.000398	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GPX1—atherosclerosis	4.49e-05	0.000391	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IGF1—atherosclerosis	4.4e-05	0.000384	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CYBA—atherosclerosis	4.38e-05	0.000382	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CD36—atherosclerosis	4.37e-05	0.000381	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ALB—atherosclerosis	4.35e-05	0.00038	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PLA2G2A—atherosclerosis	4.33e-05	0.000378	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—APOA2—atherosclerosis	4.33e-05	0.000378	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ALOX15—atherosclerosis	4.33e-05	0.000378	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ALOX5AP—atherosclerosis	4.33e-05	0.000378	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PDGFB—atherosclerosis	4.33e-05	0.000377	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PARP1—atherosclerosis	4.29e-05	0.000374	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—MMP1—atherosclerosis	4.28e-05	0.000373	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ABCG5—atherosclerosis	4.27e-05	0.000373	CbGpPWpGaD
L-Citrulline—NOS1—Disease—APOB—atherosclerosis	4.27e-05	0.000373	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—APOA4—atherosclerosis	4.2e-05	0.000367	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SERPINE1—atherosclerosis	4.18e-05	0.000365	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—ALB—atherosclerosis	4.17e-05	0.000364	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—NOS3—atherosclerosis	4.17e-05	0.000363	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—IL6—atherosclerosis	4.16e-05	0.000363	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CST3—atherosclerosis	4.16e-05	0.000363	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—MTHFR—atherosclerosis	4.14e-05	0.000361	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—LPA—atherosclerosis	4.13e-05	0.00036	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—CAV1—atherosclerosis	4.1e-05	0.000358	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—APOA1—atherosclerosis	4.09e-05	0.000357	CbGpPWpGaD
L-Citrulline—NOS1—Disease—LPL—atherosclerosis	4.08e-05	0.000356	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PPARA—atherosclerosis	4.06e-05	0.000354	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—BGN—atherosclerosis	4e-05	0.000349	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—NOS3—atherosclerosis	3.99e-05	0.000348	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IL6—atherosclerosis	3.98e-05	0.000347	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PRKCG—atherosclerosis	3.97e-05	0.000346	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—APOA5—atherosclerosis	3.96e-05	0.000345	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NAMPT—atherosclerosis	3.94e-05	0.000344	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—AGT—atherosclerosis	3.93e-05	0.000343	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—F2—atherosclerosis	3.9e-05	0.00034	CbGpPWpGaD
L-Citrulline—NOS3—Disease—APOC3—atherosclerosis	3.89e-05	0.00034	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCL4—atherosclerosis	3.87e-05	0.000338	CbGpPWpGaD
L-Citrulline—NOS3—Disease—LDLR—atherosclerosis	3.87e-05	0.000338	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—NOS2—atherosclerosis	3.86e-05	0.000336	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—APOE—atherosclerosis	3.85e-05	0.000336	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CAV1—atherosclerosis	3.82e-05	0.000333	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—VEGFA—atherosclerosis	3.81e-05	0.000333	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—APOA1—atherosclerosis	3.81e-05	0.000332	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PLA2G1B—atherosclerosis	3.81e-05	0.000332	CbGpPWpGaD
