nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP1B1—Mitoxantrone—lymphatic system cancer	0.276	0.35	CbGbCtD
Theophylline—CYP1A2—Carmustine—lymphatic system cancer	0.115	0.146	CbGbCtD
Theophylline—SLC22A7—Methotrexate—lymphatic system cancer	0.104	0.132	CbGbCtD
Theophylline—CYP2E1—Mitoxantrone—lymphatic system cancer	0.0934	0.119	CbGbCtD
Theophylline—CYP2C9—Teniposide—lymphatic system cancer	0.0696	0.0885	CbGbCtD
Theophylline—CYP3A4—Cytarabine—lymphatic system cancer	0.0411	0.0522	CbGbCtD
Theophylline—CYP3A4—Teniposide—lymphatic system cancer	0.0405	0.0514	CbGbCtD
Theophylline—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0283	0.036	CbGbCtD
Theophylline—CYP3A4—Vincristine—lymphatic system cancer	0.0195	0.0248	CbGbCtD
Theophylline—Supraventricular tachycardia—Fludarabine—lymphatic system cancer	0.00518	0.0243	CcSEcCtD
Theophylline—Extravasation—Teniposide—lymphatic system cancer	0.00443	0.0207	CcSEcCtD
Theophylline—Epigastric pain—Mitoxantrone—lymphatic system cancer	0.00418	0.0196	CcSEcCtD
Theophylline—Hyperuricaemia—Fludarabine—lymphatic system cancer	0.00366	0.0171	CcSEcCtD
Theophylline—Inappropriate antidiuretic hormone secretion—Vincristine—lymphatic system cancer	0.00357	0.0167	CcSEcCtD
Theophylline—Blood uric acid increased—Fludarabine—lymphatic system cancer	0.00346	0.0162	CcSEcCtD
Theophylline—Phlebitis—Teniposide—lymphatic system cancer	0.00325	0.0152	CcSEcCtD
Theophylline—Coma—Fludarabine—lymphatic system cancer	0.0031	0.0145	CcSEcCtD
Theophylline—Phlebitis—Fludarabine—lymphatic system cancer	0.00286	0.0134	CcSEcCtD
Theophylline—Extravasation—Bleomycin—lymphatic system cancer	0.00285	0.0134	CcSEcCtD
Theophylline—Extravasation—Carmustine—lymphatic system cancer	0.00249	0.0117	CcSEcCtD
Theophylline—Extravasation—Vincristine—lymphatic system cancer	0.00238	0.0111	CcSEcCtD
Theophylline—Alopecia—Mechlorethamine—lymphatic system cancer	0.00232	0.0109	CcSEcCtD
Theophylline—Extravasation—Mitoxantrone—lymphatic system cancer	0.00231	0.0108	CcSEcCtD
Theophylline—Hyperuricaemia—Vincristine—lymphatic system cancer	0.00224	0.0105	CcSEcCtD
Theophylline—Hyperuricaemia—Mitoxantrone—lymphatic system cancer	0.00218	0.0102	CcSEcCtD
Theophylline—Blood uric acid increased—Vincristine—lymphatic system cancer	0.00211	0.0099	CcSEcCtD
Theophylline—Phlebitis—Bleomycin—lymphatic system cancer	0.0021	0.00983	CcSEcCtD
Theophylline—Blood uric acid increased—Mitoxantrone—lymphatic system cancer	0.00206	0.00964	CcSEcCtD
Theophylline—Disorientation—Bleomycin—lymphatic system cancer	0.00202	0.00946	CcSEcCtD
Theophylline—Coma—Carmustine—lymphatic system cancer	0.00199	0.0093	CcSEcCtD
Theophylline—Hyperglycaemia—Fludarabine—lymphatic system cancer	0.00192	0.009	CcSEcCtD
Theophylline—Coma—Vincristine—lymphatic system cancer	0.00189	0.00888	CcSEcCtD
Theophylline—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00187	0.00876	CcSEcCtD
Theophylline—Infection—Mechlorethamine—lymphatic system cancer	0.00186	0.0087	CcSEcCtD
Theophylline—Phlebitis—Carmustine—lymphatic system cancer	0.00183	0.00858	CcSEcCtD
Theophylline—Haematuria—Fludarabine—lymphatic system cancer	0.00181	0.00848	CcSEcCtD
Theophylline—Flushing—Teniposide—lymphatic system cancer	0.0018	0.00844	CcSEcCtD
Theophylline—Anorexia—Mechlorethamine—lymphatic system cancer	0.00178	0.00835	CcSEcCtD
Theophylline—Arrhythmia—Teniposide—lymphatic system cancer	0.00173	0.00812	CcSEcCtD
Theophylline—Polyuria—Vincristine—lymphatic system cancer	0.00171	0.00803	CcSEcCtD
Theophylline—Alopecia—Teniposide—lymphatic system cancer	0.00171	0.00803	CcSEcCtD
Theophylline—Phlebitis—Mitoxantrone—lymphatic system cancer	0.0017	0.00797	CcSEcCtD
