nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—CYP1A2—chronic obstructive pulmonary disease	0.448	1	CbGaD
Mexiletine—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0737	0.205	CbGbCtD
Mexiletine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0426	0.119	CbGbCtD
Mexiletine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0413	0.115	CbGbCtD
Mexiletine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0413	0.115	CbGbCtD
Mexiletine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0368	0.103	CbGbCtD
Mexiletine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0347	0.0966	CbGbCtD
Mexiletine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0234	0.0653	CbGbCtD
Mexiletine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0223	0.0623	CbGbCtD
Mexiletine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0199	0.0555	CbGbCtD
Mexiletine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0117	0.0326	CbGbCtD
Mexiletine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.011	0.0307	CbGbCtD
Mexiletine—Tocainide—CYP1A2—chronic obstructive pulmonary disease	0.00173	0.634	CrCbGaD
Mexiletine—Tocainide—ALB—chronic obstructive pulmonary disease	0.000999	0.366	CrCbGaD
Mexiletine—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000488	0.00345	CcSEcCtD
Mexiletine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000488	0.00345	CcSEcCtD
Mexiletine—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000484	0.00342	CcSEcCtD
Mexiletine—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000484	0.00342	CcSEcCtD
Mexiletine—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000484	0.00342	CcSEcCtD
Mexiletine—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000473	0.00334	CcSEcCtD
Mexiletine—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.000471	0.00333	CcSEcCtD
Mexiletine—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.000471	0.00333	CcSEcCtD
