nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—EGFR—type 2 diabetes mellitus	0.402	1	CbGaD
Afatinib—ABCB1—Linagliptin—type 2 diabetes mellitus	0.044	0.221	CbGbCtD
Afatinib—ABCG2—Glyburide—type 2 diabetes mellitus	0.0402	0.202	CbGbCtD
Afatinib—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0392	0.197	CbGbCtD
Afatinib—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0283	0.142	CbGbCtD
Afatinib—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0195	0.0979	CbGbCtD
Afatinib—ABCB1—Glyburide—type 2 diabetes mellitus	0.0145	0.0729	CbGbCtD
Afatinib—ABCB1—Losartan—type 2 diabetes mellitus	0.0133	0.0667	CbGbCtD
Afatinib—ERBB2—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.00222	1	CbGdCrCtD
Afatinib—IRAK1—islet of Langerhans—type 2 diabetes mellitus	0.00189	0.0417	CbGeAlD
Afatinib—ERBB4—cardiovascular system—type 2 diabetes mellitus	0.00183	0.0404	CbGeAlD
Afatinib—ERBB2—cardiovascular system—type 2 diabetes mellitus	0.00183	0.0404	CbGeAlD
Afatinib—PHKG2—adipose tissue—type 2 diabetes mellitus	0.00179	0.0396	CbGeAlD
Afatinib—ERBB2—kidney—type 2 diabetes mellitus	0.00179	0.0395	CbGeAlD
Afatinib—ERBB2—pancreas—type 2 diabetes mellitus	0.00178	0.0392	CbGeAlD
Afatinib—DYRK1A—cardiovascular system—type 2 diabetes mellitus	0.00176	0.0389	CbGeAlD
Afatinib—ERBB4—cortex of kidney—type 2 diabetes mellitus	0.00174	0.0385	CbGeAlD
Afatinib—DYRK1A—kidney—type 2 diabetes mellitus	0.00172	0.038	CbGeAlD
Afatinib—ERBB2—adipose tissue—type 2 diabetes mellitus	0.00161	0.0356	CbGeAlD
Afatinib—ERBB4—adipose tissue—type 2 diabetes mellitus	0.00161	0.0356	CbGeAlD
Afatinib—DYRK1A—adipose tissue—type 2 diabetes mellitus	0.00155	0.0343	CbGeAlD
Afatinib—IRAK1—nephron tubule—type 2 diabetes mellitus	0.00152	0.0336	CbGeAlD
Afatinib—EGFR—adipose tissue—type 2 diabetes mellitus	0.00137	0.0302	CbGeAlD
Afatinib—IRAK1—pancreas—type 2 diabetes mellitus	0.00133	0.0293	CbGeAlD
Afatinib—IRAK1—cortex of kidney—type 2 diabetes mellitus	0.0013	0.0288	CbGeAlD
Afatinib—PHKG2—liver—type 2 diabetes mellitus	0.00126	0.0278	CbGeAlD
Afatinib—IRAK1—adipose tissue—type 2 diabetes mellitus	0.00121	0.0266	CbGeAlD
Afatinib—LCK—adipose tissue—type 2 diabetes mellitus	0.00118	0.026	CbGeAlD
Afatinib—Vandetanib—SRC—type 2 diabetes mellitus	0.00114	0.25	CrCbGaD
Afatinib—ERBB2—liver—type 2 diabetes mellitus	0.00113	0.025	CbGeAlD
Afatinib—DYRK1A—liver—type 2 diabetes mellitus	0.00109	0.024	CbGeAlD
Afatinib—ABL1—islet of Langerhans—type 2 diabetes mellitus	0.00106	0.0234	CbGeAlD
Afatinib—EGFR—liver—type 2 diabetes mellitus	0.000959	0.0212	CbGeAlD
Afatinib—ABL1—retina—type 2 diabetes mellitus	0.000906	0.02	CbGeAlD
Afatinib—Vandetanib—VEGFA—type 2 diabetes mellitus	0.000904	0.199	CrCbGaD
Afatinib—ABL1—nephron tubule—type 2 diabetes mellitus	0.000854	0.0188	CbGeAlD
Afatinib—IRAK1—liver—type 2 diabetes mellitus	0.000847	0.0187	CbGeAlD
Afatinib—LCK—liver—type 2 diabetes mellitus	0.000826	0.0182	CbGeAlD
Afatinib—ABL1—cardiovascular system—type 2 diabetes mellitus	0.000767	0.0169	CbGeAlD
Afatinib—Vandetanib—EGFR—type 2 diabetes mellitus	0.000763	0.168	CrCbGaD
Afatinib—ABL1—kidney—type 2 diabetes mellitus	0.00075	0.0165	CbGeAlD
Afatinib—ABL1—pancreas—type 2 diabetes mellitus	0.000745	0.0164	CbGeAlD
Afatinib—ABL1—cortex of kidney—type 2 diabetes mellitus	0.000731	0.0161	CbGeAlD
Afatinib—Gefitinib—EGFR—type 2 diabetes mellitus	0.000725	0.16	CrCbGaD
Afatinib—ABL1—adipose tissue—type 2 diabetes mellitus	0.000676	0.0149	CbGeAlD
Afatinib—ABCG2—nephron tubule—type 2 diabetes mellitus	0.000538	0.0119	CbGeAlD
Afatinib—ABL1—liver—type 2 diabetes mellitus	0.000474	0.0105	CbGeAlD
Afatinib—ABCG2—adipose tissue—type 2 diabetes mellitus	0.000426	0.0094	CbGeAlD
Afatinib—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.00033	0.00727	CbGeAlD
Afatinib—ABCG2—liver—type 2 diabetes mellitus	0.000299	0.0066	CbGeAlD
Afatinib—Mental disorder—Orlistat—type 2 diabetes mellitus	0.000298	0.00178	CcSEcCtD
Afatinib—Malnutrition—Orlistat—type 2 diabetes mellitus	0.000296	0.00176	CcSEcCtD
Afatinib—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000296	0.00176	CcSEcCtD
Afatinib—Rash—Repaglinide—type 2 diabetes mellitus	0.000294	0.00175	CcSEcCtD
Afatinib—Dysgeusia—Valsartan—type 2 diabetes mellitus	0.000294	0.00175	CcSEcCtD
Afatinib—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.000294	0.00175	CcSEcCtD
Afatinib—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000294	0.00175	CcSEcCtD
Afatinib—Eye disorder—Metformin—type 2 diabetes mellitus	0.000293	0.00175	CcSEcCtD
Afatinib—Epistaxis—Losartan—type 2 diabetes mellitus	0.000293	0.00174	CcSEcCtD
Afatinib—Urinary tract disorder—Irbesartan—type 2 diabetes mellitus	0.000293	0.00174	CcSEcCtD
Afatinib—Headache—Repaglinide—type 2 diabetes mellitus	0.000292	0.00174	CcSEcCtD
Afatinib—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000291	0.00173	CcSEcCtD
Afatinib—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000291	0.00173	CcSEcCtD
Afatinib—Connective tissue disorder—Irbesartan—type 2 diabetes mellitus	0.000291	0.00173	CcSEcCtD
Afatinib—Urethral disorder—Irbesartan—type 2 diabetes mellitus	0.00029	0.00173	CcSEcCtD
Afatinib—Dysgeusia—Orlistat—type 2 diabetes mellitus	0.00029	0.00173	CcSEcCtD
Afatinib—Back pain—Valsartan—type 2 diabetes mellitus	0.00029	0.00173	CcSEcCtD
Afatinib—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000289	0.00172	CcSEcCtD
Afatinib—Muscle spasms—Valsartan—type 2 diabetes mellitus	0.000288	0.00172	CcSEcCtD
Afatinib—Back pain—Orlistat—type 2 diabetes mellitus	0.000287	0.00171	CcSEcCtD
Afatinib—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000286	0.0017	CcSEcCtD
Afatinib—Muscle spasms—Orlistat—type 2 diabetes mellitus	0.000285	0.0017	CcSEcCtD
Afatinib—Cough—Gliclazide—type 2 diabetes mellitus	0.000285	0.0017	CcSEcCtD
Afatinib—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000283	0.00168	CcSEcCtD
Afatinib—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000282	0.00168	CcSEcCtD
