nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Pancreatitis—Prednisolone—ankylosing spondylitis	0.00556	0.00556	CcSEcCtD
Iohexol—Thrombophlebitis—Prednisone—ankylosing spondylitis	0.00551	0.00551	CcSEcCtD
Iohexol—Muscular weakness—Triamcinolone—ankylosing spondylitis	0.00532	0.00532	CcSEcCtD
Iohexol—Muscular weakness—Methylprednisolone—ankylosing spondylitis	0.00531	0.00531	CcSEcCtD
Iohexol—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.0052	0.0052	CcSEcCtD
Iohexol—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.0052	0.0052	CcSEcCtD
Iohexol—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.00512	0.00512	CcSEcCtD
Iohexol—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.00511	0.00511	CcSEcCtD
Iohexol—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.0051	0.0051	CcSEcCtD
Iohexol—Pulmonary oedema—Methotrexate—ankylosing spondylitis	0.00488	0.00488	CcSEcCtD
Iohexol—Muscular weakness—Betamethasone—ankylosing spondylitis	0.00483	0.00483	CcSEcCtD
Iohexol—Muscular weakness—Dexamethasone—ankylosing spondylitis	0.00483	0.00483	CcSEcCtD
Iohexol—Bradycardia—Prednisolone—ankylosing spondylitis	0.00462	0.00462	CcSEcCtD
Iohexol—Thrombophlebitis—Methotrexate—ankylosing spondylitis	0.0046	0.0046	CcSEcCtD
Iohexol—Cardiac arrest—Prednisone—ankylosing spondylitis	0.00453	0.00453	CcSEcCtD
Iohexol—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00425	0.00425	CcSEcCtD
Iohexol—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00424	0.00424	CcSEcCtD
Iohexol—Muscular weakness—Prednisone—ankylosing spondylitis	0.0042	0.0042	CcSEcCtD
Iohexol—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.00412	0.00412	CcSEcCtD
Iohexol—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00405	0.00405	CcSEcCtD
Iohexol—Pancreatitis—Prednisone—ankylosing spondylitis	0.00404	0.00404	CcSEcCtD
Iohexol—Erythema—Prednisolone—ankylosing spondylitis	0.00395	0.00395	CcSEcCtD
