nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—BCHE—Perindopril—coronary artery disease	0.217	0.547	CbGbCtD
Succinylcholine—BCHE—Ramipril—coronary artery disease	0.18	0.453	CbGbCtD
Succinylcholine—CHRND—pericardium—coronary artery disease	0.0221	0.412	CbGeAlD
Succinylcholine—CHRNE—blood—coronary artery disease	0.00643	0.12	CbGeAlD
Succinylcholine—CHRND—heart—coronary artery disease	0.00342	0.0637	CbGeAlD
Succinylcholine—CHRND—cardiovascular system—coronary artery disease	0.00323	0.0601	CbGeAlD
Succinylcholine—CHRNG—blood—coronary artery disease	0.00322	0.0599	CbGeAlD
Succinylcholine—CHRNA10—blood—coronary artery disease	0.00273	0.0508	CbGeAlD
Succinylcholine—CHRNB1—heart—coronary artery disease	0.0022	0.041	CbGeAlD
Succinylcholine—CHRNB1—blood—coronary artery disease	0.00164	0.0306	CbGeAlD
Succinylcholine—BCHE—cardiac ventricle—coronary artery disease	0.00143	0.0266	CbGeAlD
Succinylcholine—CHRM2—heart—coronary artery disease	0.00141	0.0263	CbGeAlD
Succinylcholine—CHRM2—cardiovascular system—coronary artery disease	0.00133	0.0248	CbGeAlD
Succinylcholine—CHRM1—cardiovascular system—coronary artery disease	0.00121	0.0226	CbGeAlD
Succinylcholine—BCHE—heart—coronary artery disease	0.000939	0.0175	CbGeAlD
Succinylcholine—BCHE—cardiovascular system—coronary artery disease	0.000886	0.0165	CbGeAlD
Succinylcholine—BCHE—cardiac atrium—coronary artery disease	0.000803	0.015	CbGeAlD
Succinylcholine—Bradycardia—Telmisartan—coronary artery disease	0.000712	0.00188	CcSEcCtD
Succinylcholine—Anaphylactic shock—Acetylsalicylic acid—coronary artery disease	0.000706	0.00186	CcSEcCtD
Succinylcholine—Renal failure—Furosemide—coronary artery disease	0.000703	0.00185	CcSEcCtD
Succinylcholine—BCHE—blood—coronary artery disease	0.0007	0.013	CbGeAlD
Succinylcholine—Shock—Acetylsalicylic acid—coronary artery disease	0.000694	0.00183	CcSEcCtD
Succinylcholine—Flushing—Niacin—coronary artery disease	0.000691	0.00182	CcSEcCtD
Succinylcholine—Tachycardia—Acetylsalicylic acid—coronary artery disease	0.000689	0.00182	CcSEcCtD
Succinylcholine—Arrhythmia—Olmesartan—coronary artery disease	0.000681	0.0018	CcSEcCtD
Succinylcholine—Flushing—Pravastatin—coronary artery disease	0.00068	0.00179	CcSEcCtD
Succinylcholine—Renal failure—Losartan—coronary artery disease	0.000678	0.00179	CcSEcCtD
Succinylcholine—Bradycardia—Perindopril—coronary artery disease	0.000672	0.00177	CcSEcCtD
Succinylcholine—Hypertension—Fenofibrate—coronary artery disease	0.000667	0.00176	CcSEcCtD
Succinylcholine—Arrhythmia—Niacin—coronary artery disease	0.000665	0.00175	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Rosuvastatin—coronary artery disease	0.000662	0.00175	CcSEcCtD
Succinylcholine—Cardiac arrest—Lisinopril—coronary artery disease	0.000662	0.00175	CcSEcCtD
Succinylcholine—Flushing—Trandolapril—coronary artery disease	0.00066	0.00174	CcSEcCtD
Succinylcholine—Flushing—Enalapril—coronary artery disease	0.000658	0.00174	CcSEcCtD
Succinylcholine—Myalgia—Fenofibrate—coronary artery disease	0.000658	0.00174	CcSEcCtD
Succinylcholine—Urticaria—Gemfibrozil—coronary artery disease	0.000656	0.00173	CcSEcCtD
Succinylcholine—Hypertension—Clopidogrel—coronary artery disease	0.000656	0.00173	CcSEcCtD
Succinylcholine—Arrhythmia—Pravastatin—coronary artery disease	0.000655	0.00173	CcSEcCtD
Succinylcholine—Bronchospasm—Ramipril—coronary artery disease	0.000652	0.00172	CcSEcCtD
Succinylcholine—Flushing—Telmisartan—coronary artery disease	0.000649	0.00171	CcSEcCtD
Succinylcholine—Myalgia—Clopidogrel—coronary artery disease	0.000647	0.00171	CcSEcCtD
Succinylcholine—Myalgia—Lovastatin—coronary artery disease	0.000642	0.00169	CcSEcCtD
Succinylcholine—Hypertension—Ezetimibe—coronary artery disease	0.000639	0.00169	CcSEcCtD
Succinylcholine—Body temperature increased—Ticagrelor—coronary artery disease	0.000638	0.00168	CcSEcCtD
