nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—TRPV1—spinal nerve—leprosy	0.321	0.321	CbGeAlD
Aspartame—TRPV1—sciatic nerve—leprosy	0.207	0.207	CbGeAlD
Aspartame—TRPV1—trigeminal nerve—leprosy	0.169	0.169	CbGeAlD
Aspartame—TRPV1—cranial nerve—leprosy	0.12	0.12	CbGeAlD
Aspartame—TRPV1—peripheral nervous system—leprosy	0.0792	0.0792	CbGeAlD
Aspartame—TRPV1—nerve—leprosy	0.0617	0.0617	CbGeAlD
Aspartame—TRPV1—testis—leprosy	0.0141	0.0141	CbGeAlD
Aspartame—TRPV1—nervous system—leprosy	0.0139	0.0139	CbGeAlD
Aspartame—SLC22A8—eye—leprosy	0.0095	0.0095	CbGeAlD
Aspartame—SLC22A8—nervous system—leprosy	0.00511	0.00511	CbGeAlD
