nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Palpitations—Propantheline—pancreatitis	0.0616	0.0616	CcSEcCtD
Gadobutrol—Dry mouth—Propantheline—pancreatitis	0.0581	0.0581	CcSEcCtD
Gadobutrol—Anaphylactic shock—Propantheline—pancreatitis	0.0569	0.0569	CcSEcCtD
Gadobutrol—Insomnia—Propantheline—pancreatitis	0.0515	0.0515	CcSEcCtD
Gadobutrol—Hypersensitivity—Propantheline—pancreatitis	0.0419	0.0419	CcSEcCtD
Gadobutrol—Dizziness—Propantheline—pancreatitis	0.0376	0.0376	CcSEcCtD
Gadobutrol—Vomiting—Propantheline—pancreatitis	0.0362	0.0362	CcSEcCtD
Gadobutrol—Rash—Propantheline—pancreatitis	0.0359	0.0359	CcSEcCtD
Gadobutrol—Dermatitis—Propantheline—pancreatitis	0.0358	0.0358	CcSEcCtD
Gadobutrol—Headache—Propantheline—pancreatitis	0.0356	0.0356	CcSEcCtD
Gadobutrol—Dysgeusia—Hyoscyamine—pancreatitis	0.035	0.035	CcSEcCtD
Gadobutrol—Nausea—Propantheline—pancreatitis	0.0338	0.0338	CcSEcCtD
Gadobutrol—Vertigo—Hyoscyamine—pancreatitis	0.0321	0.0321	CcSEcCtD
Gadobutrol—Palpitations—Hyoscyamine—pancreatitis	0.0315	0.0315	CcSEcCtD
Gadobutrol—Convulsion—Hyoscyamine—pancreatitis	0.0309	0.0309	CcSEcCtD
Gadobutrol—Dry mouth—Hyoscyamine—pancreatitis	0.0297	0.0297	CcSEcCtD
Gadobutrol—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0291	0.0291	CcSEcCtD
Gadobutrol—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0282	0.0282	CcSEcCtD
Gadobutrol—Insomnia—Hyoscyamine—pancreatitis	0.0263	0.0263	CcSEcCtD
Gadobutrol—Dyspnoea—Hyoscyamine—pancreatitis	0.026	0.026	CcSEcCtD
Gadobutrol—Pain—Hyoscyamine—pancreatitis	0.0249	0.0249	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0238	0.0238	CcSEcCtD
Gadobutrol—Abdominal pain—Hyoscyamine—pancreatitis	0.023	0.023	CcSEcCtD
Gadobutrol—Body temperature increased—Hyoscyamine—pancreatitis	0.023	0.023	CcSEcCtD
Gadobutrol—Hypersensitivity—Hyoscyamine—pancreatitis	0.0215	0.0215	CcSEcCtD
Gadobutrol—Diarrhoea—Hyoscyamine—pancreatitis	0.0199	0.0199	CcSEcCtD
Gadobutrol—Dizziness—Hyoscyamine—pancreatitis	0.0193	0.0193	CcSEcCtD
Gadobutrol—Vomiting—Hyoscyamine—pancreatitis	0.0185	0.0185	CcSEcCtD
Gadobutrol—Rash—Hyoscyamine—pancreatitis	0.0184	0.0184	CcSEcCtD
Gadobutrol—Dermatitis—Hyoscyamine—pancreatitis	0.0183	0.0183	CcSEcCtD
Gadobutrol—Headache—Hyoscyamine—pancreatitis	0.0182	0.0182	CcSEcCtD
Gadobutrol—Nausea—Hyoscyamine—pancreatitis	0.0173	0.0173	CcSEcCtD
