nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT1A—peripheral nervous system—panic disorder	0.193	0.23	CbGeAlD
Creatine—CKMT1B—peripheral nervous system—panic disorder	0.182	0.218	CbGeAlD
Creatine—CKMT1A—brainstem—panic disorder	0.0645	0.0771	CbGeAlD
Creatine—CKMT1B—brainstem—panic disorder	0.0609	0.0729	CbGeAlD
Creatine—CKB—brainstem—panic disorder	0.0397	0.0475	CbGeAlD
Creatine—GAMT—brainstem—panic disorder	0.0353	0.0423	CbGeAlD
Creatine—CKMT2—midbrain—panic disorder	0.0325	0.0389	CbGeAlD
Creatine—SLC6A8—midbrain—panic disorder	0.0278	0.0333	CbGeAlD
Creatine—CKMT1A—brain—panic disorder	0.0258	0.0309	CbGeAlD
Creatine—CKB—midbrain—panic disorder	0.0253	0.0303	CbGeAlD
Creatine—CKMT1B—brain—panic disorder	0.0244	0.0292	CbGeAlD
Creatine—CKM—brain—panic disorder	0.024	0.0287	CbGeAlD
Creatine—GAMT—midbrain—panic disorder	0.0225	0.0269	CbGeAlD
Creatine—CKMT2—brain—panic disorder	0.0204	0.0244	CbGeAlD
Creatine—SLC6A8—brain—panic disorder	0.0175	0.0209	CbGeAlD
Creatine—CKB—brain—panic disorder	0.0159	0.019	CbGeAlD
Creatine—CKMT2—Amino acid and derivative metabolism—TPH2—panic disorder	0.015	0.0916	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—TPH2—panic disorder	0.015	0.0916	CbGpPWpGaD
Creatine—CKMT1B—Amino acid and derivative metabolism—TPH2—panic disorder	0.015	0.0916	CbGpPWpGaD
Creatine—GAMT—brain—panic disorder	0.0141	0.0169	CbGeAlD
Creatine—CKB—Amino acid and derivative metabolism—TPH2—panic disorder	0.0134	0.0816	CbGpPWpGaD
Creatine—SLC6A8—Amino acid and derivative metabolism—TPH2—panic disorder	0.0134	0.0816	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—SLC6A4—panic disorder	0.0131	0.0799	CbGpPWpGaD
Creatine—CKM—Amino acid and derivative metabolism—TPH2—panic disorder	0.0123	0.0746	CbGpPWpGaD
Creatine—GAMT—Amino acid and derivative metabolism—TPH2—panic disorder	0.00929	0.0566	CbGpPWpGaD
Creatine—SLC22A5—midbrain—panic disorder	0.00632	0.00756	CbGeAlD
Creatine—SLC22A5—brain—panic disorder	0.00397	0.00475	CbGeAlD
Creatine—CKMT1A—Metabolism—TPH2—panic disorder	0.00276	0.0168	CbGpPWpGaD
Creatine—CKMT2—Metabolism—TPH2—panic disorder	0.00276	0.0168	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—TPH2—panic disorder	0.00276	0.0168	CbGpPWpGaD
Creatine—CKB—Metabolism—TPH2—panic disorder	0.00246	0.015	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—TPH2—panic disorder	0.00246	0.015	CbGpPWpGaD
Creatine—CKM—Metabolism—TPH2—panic disorder	0.00225	0.0137	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ADRA2A—panic disorder	0.0021	0.0128	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ADRA2A—panic disorder	0.0021	0.0128	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ADRA2A—panic disorder	0.0021	0.0128	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ADRA2A—panic disorder	0.00187	0.0114	CbGpPWpGaD
Creatine—CKB—Metabolism—ADRA2A—panic disorder	0.00187	0.0114	CbGpPWpGaD
Creatine—CKM—Metabolism—ADRA2A—panic disorder	0.00171	0.0104	CbGpPWpGaD
Creatine—GAMT—Metabolism—TPH2—panic disorder	0.00171	0.0104	CbGpPWpGaD
Creatine—CKMT2—Metabolism—COMT—panic disorder	0.00167	0.0102	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—COMT—panic disorder	0.00167	0.0102	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—COMT—panic disorder	0.00167	0.0102	CbGpPWpGaD
Creatine—CKMT2—Metabolism—MAOA—panic disorder	0.00166	0.0101	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—MAOA—panic disorder	0.00166	0.0101	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—MAOA—panic disorder	0.00166	0.0101	CbGpPWpGaD
Creatine—CKB—Metabolism—COMT—panic disorder	0.00149	0.00908	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—COMT—panic disorder	0.00149	0.00908	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—MAOA—panic disorder	0.00148	0.00902	CbGpPWpGaD
