nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFB1—lip—cleft lip	0.0861	0.121	CbGeAlD
Metformin—NDUFAF2—tongue—cleft lip	0.014	0.0197	CbGeAlD
Metformin—NDUFA9—mouth—cleft lip	0.0124	0.0175	CbGeAlD
Metformin—ND4L—mouth—cleft lip	0.0109	0.0153	CbGeAlD
Metformin—ND5—mouth—cleft lip	0.0109	0.0153	CbGeAlD
Metformin—ND3—mouth—cleft lip	0.0109	0.0153	CbGeAlD
Metformin—ND2—mouth—cleft lip	0.0109	0.0153	CbGeAlD
Metformin—ND4—mouth—cleft lip	0.0105	0.0148	CbGeAlD
Metformin—ND6—mouth—cleft lip	0.00951	0.0134	CbGeAlD
Metformin—NDUFAF2—mouth—cleft lip	0.00943	0.0133	CbGeAlD
Metformin—NDUFA5—mouth—cleft lip	0.00921	0.013	CbGeAlD
Metformin—NDUFA11—mouth—cleft lip	0.00921	0.013	CbGeAlD
Metformin—NDUFB7—mouth—cleft lip	0.00895	0.0126	CbGeAlD
Metformin—NDUFB4—mouth—cleft lip	0.0086	0.0121	CbGeAlD
Metformin—NDUFAB1—mouth—cleft lip	0.00854	0.012	CbGeAlD
Metformin—NDUFB9—mouth—cleft lip	0.00849	0.0119	CbGeAlD
Metformin—NDUFS5—mouth—cleft lip	0.00834	0.0117	CbGeAlD
Metformin—NDUFS7—mouth—cleft lip	0.00781	0.011	CbGeAlD
Metformin—NDUFA9—telencephalon—cleft lip	0.00721	0.0101	CbGeAlD
Metformin—NDUFA1—telencephalon—cleft lip	0.0071	0.00998	CbGeAlD
Metformin—NDUFV2—telencephalon—cleft lip	0.0069	0.00969	CbGeAlD
Metformin—ND6—embryo—cleft lip	0.00678	0.00953	CbGeAlD
Metformin—NDUFC2—mouth—cleft lip	0.00674	0.00947	CbGeAlD
Metformin—NDUFA5—embryo—cleft lip	0.00657	0.00923	CbGeAlD
Metformin—NDUFS1—embryo—cleft lip	0.00647	0.0091	CbGeAlD
Metformin—NDUFS3—mouth—cleft lip	0.0064	0.00899	CbGeAlD
Metformin—ND4L—telencephalon—cleft lip	0.00631	0.00886	CbGeAlD
Metformin—ND5—telencephalon—cleft lip	0.00631	0.00886	CbGeAlD
Metformin—ND3—telencephalon—cleft lip	0.00631	0.00886	CbGeAlD
Metformin—ND2—telencephalon—cleft lip	0.00631	0.00886	CbGeAlD
Metformin—NDUFB4—embryo—cleft lip	0.00613	0.00862	CbGeAlD
Metformin—ND4—telencephalon—cleft lip	0.0061	0.00858	CbGeAlD
Metformin—NDUFB9—embryo—cleft lip	0.00605	0.00851	CbGeAlD
Metformin—NDUFA4—embryo—cleft lip	0.00602	0.00846	CbGeAlD
Metformin—NDUFB11—embryo—cleft lip	0.00598	0.00841	CbGeAlD
Metformin—NDUFA2—telencephalon—cleft lip	0.00598	0.0084	CbGeAlD
Metformin—NDUFA10—telencephalon—cleft lip	0.0057	0.00802	CbGeAlD
Metformin—NDUFV3—head—cleft lip	0.00567	0.00796	CbGeAlD
Metformin—NDUFC1—telencephalon—cleft lip	0.00565	0.00795	CbGeAlD
Metformin—NDUFB2—telencephalon—cleft lip	0.0056	0.00788	CbGeAlD
Metformin—NDUFAF1—telencephalon—cleft lip	0.00556	0.00781	CbGeAlD
Metformin—ND6—telencephalon—cleft lip	0.00551	0.00775	CbGeAlD
Metformin—NDUFS6—head—cleft lip	0.00551	0.00775	CbGeAlD
Metformin—NDUFB3—telencephalon—cleft lip	0.00547	0.00769	CbGeAlD
Metformin—NDUFA5—telencephalon—cleft lip	0.00534	0.00751	CbGeAlD
Metformin—ND1—mouth—cleft lip	0.00531	0.00747	CbGeAlD
Metformin—NDUFB6—telencephalon—cleft lip	0.0053	0.00745	CbGeAlD
Metformin—NDUFAF4—telencephalon—cleft lip	0.0053	0.00745	CbGeAlD
Metformin—NDUFS1—telencephalon—cleft lip	0.00526	0.0074	CbGeAlD
Metformin—NDUFB7—telencephalon—cleft lip	0.00519	0.00729	CbGeAlD
Metformin—NDUFA12—telencephalon—cleft lip	0.00519	0.00729	CbGeAlD
Metformin—NDUFS8—telencephalon—cleft lip	0.00515	0.00724	CbGeAlD
Metformin—NDUFB1—telencephalon—cleft lip	0.00515	0.00724	CbGeAlD
Metformin—SLC29A4—head—cleft lip	0.00512	0.0072	CbGeAlD
Metformin—NDUFA6—telencephalon—cleft lip	0.00508	0.00715	CbGeAlD
Metformin—NDUFB5—telencephalon—cleft lip	0.00508	0.00715	CbGeAlD
Metformin—NDUFS4—telencephalon—cleft lip	0.00505	0.0071	CbGeAlD
Metformin—NDUFAF3—head—cleft lip	0.00501	0.00705	CbGeAlD
Metformin—NDUFB4—telencephalon—cleft lip	0.00498	0.00701	CbGeAlD
Metformin—NDUFAB1—telencephalon—cleft lip	0.00495	0.00696	CbGeAlD
Metformin—NDUFB9—telencephalon—cleft lip	0.00492	0.00692	CbGeAlD
Metformin—NDUFA8—telencephalon—cleft lip	0.00492	0.00692	CbGeAlD
Metformin—NDUFA4—telencephalon—cleft lip	0.00489	0.00688	CbGeAlD
Metformin—NDUFB11—telencephalon—cleft lip	0.00486	0.00684	CbGeAlD
Metformin—NDUFV1—telencephalon—cleft lip	0.00486	0.00684	CbGeAlD
Metformin—NDUFS5—telencephalon—cleft lip	0.00484	0.0068	CbGeAlD
Metformin—NDUFB8—telencephalon—cleft lip	0.00484	0.0068	CbGeAlD
Metformin—NDUFS7—telencephalon—cleft lip	0.00453	0.00637	CbGeAlD
Metformin—NDUFA13—head—cleft lip	0.00449	0.00632	CbGeAlD
Metformin—NDUFA9—head—cleft lip	0.00449	0.00632	CbGeAlD
Metformin—NDUFA1—head—cleft lip	0.00442	0.00622	CbGeAlD
Metformin—NDUFV2—head—cleft lip	0.00429	0.00604	CbGeAlD
Metformin—SLC22A3—tongue—cleft lip	0.00428	0.00602	CbGeAlD
Metformin—PRKAB1—telencephalon—cleft lip	0.00414	0.00583	CbGeAlD
Metformin—ND4L—head—cleft lip	0.00393	0.00552	CbGeAlD
Metformin—ND3—head—cleft lip	0.00393	0.00552	CbGeAlD
Metformin—ND2—head—cleft lip	0.00393	0.00552	CbGeAlD
Metformin—ND5—head—cleft lip	0.00393	0.00552	CbGeAlD
Metformin—NDUFC2—telencephalon—cleft lip	0.0039	0.00549	CbGeAlD
Metformin—ND4—head—cleft lip	0.0038	0.00534	CbGeAlD
Metformin—NDUFS2—telencephalon—cleft lip	0.00375	0.00528	CbGeAlD
Metformin—NDUFS3—telencephalon—cleft lip	0.00371	0.00521	CbGeAlD
Metformin—NDUFA10—head—cleft lip	0.00355	0.00499	CbGeAlD
Metformin—NDUFC1—head—cleft lip	0.00352	0.00495	CbGeAlD
Metformin—NDUFB2—head—cleft lip	0.00349	0.00491	CbGeAlD
Metformin—NDUFAF1—head—cleft lip	0.00346	0.00487	CbGeAlD
Metformin—ND6—head—cleft lip	0.00343	0.00483	CbGeAlD
Metformin—NDUFAF2—head—cleft lip	0.0034	0.00479	CbGeAlD
Metformin—NDUFA11—head—cleft lip	0.00333	0.00468	CbGeAlD
Metformin—NDUFA5—head—cleft lip	0.00333	0.00468	CbGeAlD
Metformin—NDUFB6—head—cleft lip	0.0033	0.00464	CbGeAlD
Metformin—NDUFAF4—head—cleft lip	0.0033	0.00464	CbGeAlD
Metformin—NDUFS1—head—cleft lip	0.00328	0.00461	CbGeAlD
Metformin—NDUFB10—head—cleft lip	0.00325	0.00457	CbGeAlD
Metformin—NDUFA12—head—cleft lip	0.00323	0.00454	CbGeAlD
Metformin—NDUFB7—head—cleft lip	0.00323	0.00454	CbGeAlD
Metformin—NDUFS8—head—cleft lip	0.00321	0.00451	CbGeAlD
Metformin—NDUFB1—head—cleft lip	0.00321	0.00451	CbGeAlD
Metformin—NDUFA6—head—cleft lip	0.00317	0.00445	CbGeAlD
Metformin—NDUFB5—head—cleft lip	0.00317	0.00445	CbGeAlD
Metformin—NDUFS4—head—cleft lip	0.00314	0.00442	CbGeAlD
Metformin—NDUFB4—head—cleft lip	0.0031	0.00436	CbGeAlD
Metformin—NDUFAB1—head—cleft lip	0.00308	0.00434	CbGeAlD
Metformin—ND1—telencephalon—cleft lip	0.00308	0.00433	CbGeAlD
Metformin—NDUFA8—head—cleft lip	0.00307	0.00431	CbGeAlD
Metformin—NDUFB9—head—cleft lip	0.00307	0.00431	CbGeAlD
Metformin—NDUFA4—head—cleft lip	0.00305	0.00428	CbGeAlD
Metformin—NDUFB11—head—cleft lip	0.00303	0.00426	CbGeAlD
Metformin—NDUFV1—head—cleft lip	0.00303	0.00426	CbGeAlD
Metformin—NDUFB8—head—cleft lip	0.00301	0.00423	CbGeAlD
Metformin—NDUFS5—head—cleft lip	0.00301	0.00423	CbGeAlD
Metformin—SLC22A3—mouth—cleft lip	0.00288	0.00405	CbGeAlD
Metformin—NDUFS7—head—cleft lip	0.00282	0.00397	CbGeAlD
Metformin—PRKAB1—head—cleft lip	0.00258	0.00363	CbGeAlD
Metformin—NDUFC2—head—cleft lip	0.00243	0.00342	CbGeAlD
Metformin—NDUFS2—head—cleft lip	0.00234	0.00329	CbGeAlD
Metformin—NDUFS3—head—cleft lip	0.00231	0.00325	CbGeAlD
Metformin—SLC22A3—embryo—cleft lip	0.00205	0.00288	CbGeAlD
Metformin—ND1—head—cleft lip	0.00192	0.0027	CbGeAlD
Metformin—SLC22A1—telencephalon—cleft lip	0.00175	0.00245	CbGeAlD
Metformin—SLC47A1—head—cleft lip	0.0013	0.00183	CbGeAlD
Metformin—SLC22A1—head—cleft lip	0.00109	0.00153	CbGeAlD
Metformin—SLC22A3—head—cleft lip	0.00104	0.00146	CbGeAlD
Metformin—NDUFA10—Metabolism—TCN2—cleft lip	0.000818	0.00284	CbGpPWpGaD
Metformin—ND2—Metabolism—TCN2—cleft lip	0.000818	0.00284	CbGpPWpGaD
Metformin—NDUFV2—Metabolism—TCN2—cleft lip	0.000818	0.00284	CbGpPWpGaD
Metformin—ND5—Metabolism—TCN2—cleft lip	0.000818	0.00284	CbGpPWpGaD
Metformin—NDUFB10—Metabolism—TCN2—cleft lip	0.000818	0.00284	CbGpPWpGaD
Metformin—NDUFA6—Metabolism—TCN2—cleft lip	0.000818	0.00284	CbGpPWpGaD
Metformin—NDUFB6—Metabolism—TCN2—cleft lip	0.000818	0.00284	CbGpPWpGaD
Metformin—ND4L—Metabolism—TCN2—cleft lip	0.000818	0.00284	CbGpPWpGaD
Metformin—NDUFS6—Metabolism—TCN2—cleft lip	0.000818	0.00284	CbGpPWpGaD
Metformin—NDUFA3—Metabolism—TCN2—cleft lip	0.000818	0.00284	CbGpPWpGaD
Metformin—NDUFB8—Metabolism—TCN2—cleft lip	0.000818	0.00284	CbGpPWpGaD
Metformin—NDUFA13—Metabolism—TCN2—cleft lip	0.000818	0.00284	CbGpPWpGaD
Metformin—NDUFA5—Metabolism—TCN2—cleft lip	0.000818	0.00284	CbGpPWpGaD
Metformin—NDUFB4—Metabolism—TCN2—cleft lip	0.000818	0.00284	CbGpPWpGaD
Metformin—NDUFB9—Metabolism—TCN2—cleft lip	0.000818	0.00284	CbGpPWpGaD
Metformin—NDUFB7—Metabolism—TCN2—cleft lip	0.000818	0.00284	CbGpPWpGaD
Metformin—ND4—Metabolism—TCN2—cleft lip	0.000818	0.00284	CbGpPWpGaD
Metformin—NDUFB1—Metabolism—TCN2—cleft lip	0.000818	0.00284	CbGpPWpGaD
Metformin—NDUFB2—Metabolism—TCN2—cleft lip	0.000818	0.00284	CbGpPWpGaD
Metformin—NDUFC1—Metabolism—TCN2—cleft lip	0.000818	0.00284	CbGpPWpGaD
Metformin—PRKAB1—Signaling by Insulin receptor—FGF2—cleft lip	0.000776	0.00269	CbGpPWpGaD
Metformin—NDUFS3—Metabolism—SLC19A1—cleft lip	0.000749	0.00259	CbGpPWpGaD
Metformin—NDUFS7—Metabolism—SLC19A1—cleft lip	0.000749	0.00259	CbGpPWpGaD
Metformin—NDUFC2—Metabolism—SLC19A1—cleft lip	0.000749	0.00259	CbGpPWpGaD
Metformin—NDUFV3—Metabolism—TCN2—cleft lip	0.000729	0.00253	CbGpPWpGaD
Metformin—NDUFS2—Metabolism—SLC19A1—cleft lip	0.000704	0.00244	CbGpPWpGaD
Metformin—NDUFB11—Metabolism—MTR—cleft lip	0.000667	0.00231	CbGpPWpGaD
Metformin—NDUFC2—Metabolism—TCN2—cleft lip	0.00062	0.00215	CbGpPWpGaD
Metformin—NDUFS7—Metabolism—TCN2—cleft lip	0.00062	0.00215	CbGpPWpGaD
Metformin—NDUFS3—Metabolism—TCN2—cleft lip	0.00062	0.00215	CbGpPWpGaD
Metformin—NDUFA1—Metabolism—MTR—cleft lip	0.00061	0.00211	CbGpPWpGaD
Metformin—NDUFB3—Metabolism—MTR—cleft lip	0.00061	0.00211	CbGpPWpGaD
Metformin—NDUFA11—Metabolism—MTR—cleft lip	0.00061	0.00211	CbGpPWpGaD
Metformin—NDUFA12—Metabolism—MTR—cleft lip	0.00061	0.00211	CbGpPWpGaD
Metformin—NDUFS2—Metabolism—TCN2—cleft lip	0.000583	0.00202	CbGpPWpGaD
Metformin—ND4L—Metabolism—MTR—cleft lip	0.000567	0.00197	CbGpPWpGaD
Metformin—NDUFA2—Metabolism—MTR—cleft lip	0.000567	0.00197	CbGpPWpGaD
Metformin—NDUFA5—Metabolism—MTR—cleft lip	0.000567	0.00197	CbGpPWpGaD
Metformin—NDUFB6—Metabolism—MTR—cleft lip	0.000567	0.00197	CbGpPWpGaD
Metformin—NDUFB10—Metabolism—MTR—cleft lip	0.000567	0.00197	CbGpPWpGaD
Metformin—NDUFS6—Metabolism—MTR—cleft lip	0.000567	0.00197	CbGpPWpGaD
Metformin—NDUFA6—Metabolism—MTR—cleft lip	0.000567	0.00197	CbGpPWpGaD
Metformin—NDUFV2—Metabolism—MTR—cleft lip	0.000567	0.00197	CbGpPWpGaD
Metformin—NDUFA7—Metabolism—MTR—cleft lip	0.000567	0.00197	CbGpPWpGaD
Metformin—NDUFB2—Metabolism—MTR—cleft lip	0.000567	0.00197	CbGpPWpGaD
Metformin—NDUFS4—Metabolism—MTR—cleft lip	0.000567	0.00197	CbGpPWpGaD
Metformin—NDUFA4—Metabolism—MTR—cleft lip	0.000567	0.00197	CbGpPWpGaD
Metformin—NDUFV1—Metabolism—MTR—cleft lip	0.000567	0.00197	CbGpPWpGaD
