nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR2B—migraine	0.273	0.518	CbGaD
Amisulpride—HTR7—migraine	0.169	0.321	CbGaD
Amisulpride—HTR7—Amitriptyline—migraine	0.0991	0.384	CbGbCtD
Amisulpride—HTR2A—migraine	0.085	0.161	CbGaD
Amisulpride—DRD3—Amitriptyline—migraine	0.0717	0.277	CbGbCtD
Amisulpride—HTR2A—Amitriptyline—migraine	0.0455	0.176	CbGbCtD
Amisulpride—DRD2—Amitriptyline—migraine	0.042	0.162	CbGbCtD
Amisulpride—HTR2A—trigeminal nucleus—migraine	0.0067	0.137	CbGeAlD
Amisulpride—HTR7—superior cervical ganglion—migraine	0.00499	0.102	CbGeAlD
Amisulpride—HTR7—locus ceruleus—migraine	0.00345	0.0706	CbGeAlD
Amisulpride—HTR7—sympathetic nervous system—migraine	0.00272	0.0558	CbGeAlD
Amisulpride—HTR2A—locus ceruleus—migraine	0.00215	0.044	CbGeAlD
Amisulpride—HTR7—cranial nerve—migraine	0.00201	0.0412	CbGeAlD
Amisulpride—HTR7—pons—migraine	0.00199	0.0407	CbGeAlD
Amisulpride—HTR7—autonomic nervous system—migraine	0.00183	0.0375	CbGeAlD
Amisulpride—HTR2A—trigeminal nerve—migraine	0.00176	0.0361	CbGeAlD
Amisulpride—HTR2A—sympathetic nervous system—migraine	0.0017	0.0348	CbGeAlD
Amisulpride—Metoclopramide—HTR3A—migraine	0.00139	0.633	CrCbGaD
Amisulpride—HTR7—peripheral nervous system—migraine	0.00132	0.0271	CbGeAlD
Amisulpride—HTR2A—cranial nerve—migraine	0.00125	0.0257	CbGeAlD
Amisulpride—HTR2A—pons—migraine	0.00124	0.0254	CbGeAlD
Amisulpride—HTR2A—autonomic nervous system—migraine	0.00114	0.0234	CbGeAlD
Amisulpride—HTR7—nerve—migraine	0.00103	0.0211	CbGeAlD
Amisulpride—DRD2—nerve—migraine	0.000974	0.02	CbGeAlD
Amisulpride—HTR2A—pineal body—migraine	0.000884	0.0181	CbGeAlD
Amisulpride—HTR2A—peripheral nervous system—migraine	0.000824	0.0169	CbGeAlD
Amisulpride—HTR7—blood vessel—migraine	0.000809	0.0166	CbGeAlD
Amisulpride—Remoxipride—HTR2A—migraine	0.000804	0.367	CrCbGaD
Amisulpride—HTR2A—nerve—migraine	0.000642	0.0132	CbGeAlD
Amisulpride—HTR7—neck—migraine	0.000579	0.0119	CbGeAlD
Amisulpride—DRD3—head—migraine	0.000546	0.0112	CbGeAlD
Amisulpride—DRD3—nervous system—migraine	0.000518	0.0106	CbGeAlD
Amisulpride—HTR2A—blood vessel—migraine	0.000504	0.0103	CbGeAlD
Amisulpride—DRD3—central nervous system—migraine	0.000498	0.0102	CbGeAlD
Amisulpride—HTR7—brainstem—migraine	0.000442	0.00906	CbGeAlD
Amisulpride—HTR2B—cardiovascular system—migraine	0.000421	0.00864	CbGeAlD
Amisulpride—DRD2—brainstem—migraine	0.000418	0.00857	CbGeAlD
Amisulpride—DRD3—brain—migraine	0.000396	0.00811	CbGeAlD
Amisulpride—HTR2A—neck—migraine	0.000361	0.0074	CbGeAlD
Amisulpride—HTR7—cardiovascular system—migraine	0.000361	0.0074	CbGeAlD
Amisulpride—Agitation—Amitriptyline—migraine	0.000338	0.00382	CcSEcCtD
Amisulpride—Dyskinesia—Topiramate—migraine	0.000332	0.00375	CcSEcCtD
Amisulpride—Gynaecomastia—Gabapentin—migraine	0.000331	0.00375	CcSEcCtD
Amisulpride—Leukopenia—Amitriptyline—migraine	0.000329	0.00372	CcSEcCtD
Amisulpride—Bradycardia—Verapamil—migraine	0.000322	0.00364	CcSEcCtD
Amisulpride—Cardiac disorder—Propranolol—migraine	0.000319	0.00361	CcSEcCtD
Amisulpride—Convulsion—Amitriptyline—migraine	0.000319	0.0036	CcSEcCtD
