nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRB—Endothelin Pathways—ADRB1—periodontitis	0.0555	0.0555	CbGpPWpGaD
MACITENTAN—EDNRA—Endothelin Pathways—ADRB1—periodontitis	0.0397	0.0397	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide GPCRs—CXCR2—periodontitis	0.0376	0.0376	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide GPCRs—CCR2—periodontitis	0.0292	0.0292	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0274	0.0274	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide GPCRs—CXCR2—periodontitis	0.0269	0.0269	CbGpPWpGaD
MACITENTAN—EDNRB—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.0242	0.0242	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Other—CXCR2—periodontitis	0.0228	0.0228	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide GPCRs—CCR2—periodontitis	0.0209	0.0209	CbGpPWpGaD
MACITENTAN—EDNRB—Endothelins—MMP1—periodontitis	0.0201	0.0201	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0196	0.0196	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0184	0.0184	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0177	0.0177	CbGpPWpGaD
MACITENTAN—EDNRA—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.0173	0.0173	CbGpPWpGaD
MACITENTAN—EDNRA—Endothelins—MMP1—periodontitis	0.0144	0.0144	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—CXCL3—periodontitis	0.014	0.014	CbGpPWpGaD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0138	0.0138	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CCR2—periodontitis	0.0137	0.0137	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0132	0.0132	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0126	0.0126	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0118	0.0118	CbGpPWpGaD
MACITENTAN—ALB—Platelet degranulation—SERPINF2—periodontitis	0.0109	0.0109	CbGpPWpGaD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0108	0.0108	CbGpPWpGaD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0107	0.0107	CbGpPWpGaD
MACITENTAN—CYP2C19—Melatonin metabolism and effects—ADRB1—periodontitis	0.0104	0.0104	CbGpPWpGaD
MACITENTAN—ALB—Response to elevated platelet cytosolic Ca2+—SERPINF2—periodontitis	0.0104	0.0104	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—CXCL3—periodontitis	0.01	0.01	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0099	0.0099	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CCR2—periodontitis	0.00983	0.00983	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00943	0.00943	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00921	0.00921	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00917	0.00917	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—CXCR2—periodontitis	0.00902	0.00902	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00848	0.00848	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—MPO—periodontitis	0.00843	0.00843	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—CXCL3—periodontitis	0.00791	0.00791	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0077	0.0077	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00766	0.00766	CbGpPWpGaD
MACITENTAN—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.0076	0.0076	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CXCL3—periodontitis	0.00719	0.00719	CbGpPWpGaD
MACITENTAN—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00705	0.00705	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—CCR2—periodontitis	0.00702	0.00702	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—ADRB1—periodontitis	0.00699	0.00699	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—MPO—periodontitis	0.00686	0.00686	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CCL2—periodontitis	0.00677	0.00677	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00675	0.00675	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00659	0.00659	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00657	0.00657	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—CXCR2—periodontitis	0.00646	0.00646	CbGpPWpGaD
MACITENTAN—CYP2C19—Arachidonic acid metabolism—GGT1—periodontitis	0.00583	0.00583	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—VIP—periodontitis	0.00572	0.00572	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—CXCL3—periodontitis	0.00566	0.00566	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—MPO—periodontitis	0.00545	0.00545	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00535	0.00535	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—VIP—periodontitis	0.00519	0.00519	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CXCL3—periodontitis	0.00514	0.00514	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—CXCR2—periodontitis	0.0051	0.0051	CbGpPWpGaD
MACITENTAN—ALB—Platelet degranulation—TIMP1—periodontitis	0.00503	0.00503	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—CCR2—periodontitis	0.00502	0.00502	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—ADRB1—periodontitis	0.005	0.005	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CCL2—periodontitis	0.00484	0.00484	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.00482	0.00482	CbGpPWpGaD
MACITENTAN—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	0.00479	0.00479	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CXCR2—periodontitis	0.00463	0.00463	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00454	0.00454	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—CRP—periodontitis	0.00443	0.00443	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CXCL3—periodontitis	0.00424	0.00424	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—IL4—periodontitis	0.00417	0.00417	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—GGT1—periodontitis	0.00413	0.00413	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—VIP—periodontitis	0.00409	0.00409	CbGpPWpGaD
MACITENTAN—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00405	0.00405	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—CCR2—periodontitis	0.00397	0.00397	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—ADRB1—periodontitis	0.00395	0.00395	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00383	0.00383	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—VIP—periodontitis	0.00372	0.00372	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—CXCR2—periodontitis	0.00365	0.00365	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—CCL2—periodontitis	0.00365	0.00365	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—CRP—periodontitis	0.00361	0.00361	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CCR2—periodontitis	0.0036	0.0036	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00359	0.00359	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—ADRB1—periodontitis	0.00358	0.00358	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—CCL2—periodontitis	0.00346	0.00346	CbGpPWpGaD
MACITENTAN—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00341	0.00341	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CXCR2—periodontitis	0.00331	0.00331	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00325	0.00325	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—IFNG—periodontitis	0.0031	0.0031	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—VIP—periodontitis	0.00307	0.00307	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CXCL3—periodontitis	0.00304	0.00304	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—CCL2—periodontitis	0.00297	0.00297	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—CRP—periodontitis	0.00287	0.00287	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—CCR2—periodontitis	0.00284	0.00284	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—ADRB1—periodontitis	0.00283	0.00283	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—IL1B—periodontitis	0.00277	0.00277	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CXCR2—periodontitis	0.00274	0.00274	CbGpPWpGaD
