nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—ALOX5—connective tissue—skin cancer	0.0979	0.0979	CbGeAlD
Diethylcarbamazine—PTGS1—endothelium—skin cancer	0.0831	0.0831	CbGeAlD
Diethylcarbamazine—PTGS1—blood vessel—skin cancer	0.0767	0.0767	CbGeAlD
Diethylcarbamazine—ALOX5—lymphoid tissue—skin cancer	0.0716	0.0716	CbGeAlD
Diethylcarbamazine—ALOX5—female reproductive system—skin cancer	0.0691	0.0691	CbGeAlD
Diethylcarbamazine—BCHE—nipple—skin cancer	0.0688	0.0688	CbGeAlD
Diethylcarbamazine—ALOX5—head—skin cancer	0.0577	0.0577	CbGeAlD
Diethylcarbamazine—PTGS1—nipple—skin cancer	0.0554	0.0554	CbGeAlD
Diethylcarbamazine—BCHE—skin of body—skin cancer	0.044	0.044	CbGeAlD
Diethylcarbamazine—ALOX5—lymph node—skin cancer	0.0404	0.0404	CbGeAlD
Diethylcarbamazine—BCHE—mammalian vulva—skin cancer	0.0402	0.0402	CbGeAlD
Diethylcarbamazine—PTGS1—connective tissue—skin cancer	0.0393	0.0393	CbGeAlD
Diethylcarbamazine—PTGS1—epithelium—skin cancer	0.0373	0.0373	CbGeAlD
Diethylcarbamazine—PTGS1—skin of body—skin cancer	0.0355	0.0355	CbGeAlD
Diethylcarbamazine—BCHE—female reproductive system—skin cancer	0.0344	0.0344	CbGeAlD
Diethylcarbamazine—PTGS1—mammalian vulva—skin cancer	0.0324	0.0324	CbGeAlD
Diethylcarbamazine—BCHE—head—skin cancer	0.0287	0.0287	CbGeAlD
Diethylcarbamazine—PTGS1—female reproductive system—skin cancer	0.0277	0.0277	CbGeAlD
Diethylcarbamazine—PTGS1—head—skin cancer	0.0232	0.0232	CbGeAlD
Diethylcarbamazine—BCHE—lymph node—skin cancer	0.0201	0.0201	CbGeAlD
Diethylcarbamazine—PTGS1—lymph node—skin cancer	0.0162	0.0162	CbGeAlD
