nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanidine—KCNJ1—appendage—germ cell cancer	0.35	0.391	CbGeAlD
Bethanidine—KCNJ1—telencephalon—germ cell cancer	0.0945	0.106	CbGeAlD
Bethanidine—SLC6A2—ganglion—germ cell cancer	0.0839	0.0938	CbGeAlD
Bethanidine—KCNJ1—head—germ cell cancer	0.0589	0.0658	CbGeAlD
Bethanidine—Amphetamine—SLC22A3—germ cell cancer	0.0549	0.519	CrCbGaD
Bethanidine—Methamphetamine—SLC22A3—germ cell cancer	0.0509	0.481	CrCbGaD
Bethanidine—KCNJ1—brain—germ cell cancer	0.0427	0.0477	CbGeAlD
Bethanidine—SLC6A2—brainstem—germ cell cancer	0.0365	0.0408	CbGeAlD
Bethanidine—SLC6A2—telencephalon—germ cell cancer	0.0324	0.0362	CbGeAlD
Bethanidine—SLC6A2—decidua—germ cell cancer	0.0307	0.0343	CbGeAlD
Bethanidine—SLC6A2—gonad—germ cell cancer	0.027	0.0302	CbGeAlD
Bethanidine—SLC6A2—medulla oblongata—germ cell cancer	0.0254	0.0284	CbGeAlD
Bethanidine—SLC6A2—adrenal gland—germ cell cancer	0.0235	0.0263	CbGeAlD
Bethanidine—SLC6A2—endocrine gland—germ cell cancer	0.0204	0.0228	CbGeAlD
Bethanidine—SLC6A2—head—germ cell cancer	0.0201	0.0225	CbGeAlD
Bethanidine—SLC6A2—testis—germ cell cancer	0.0195	0.0218	CbGeAlD
Bethanidine—SLC6A2—brain—germ cell cancer	0.0146	0.0163	CbGeAlD
Bethanidine—SLC6A2—lymph node—germ cell cancer	0.0141	0.0158	CbGeAlD
