nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Mean arterial pressure—Fingolimod—multiple sclerosis	0.252	0.261	CcSEcCtD
Cisatracurium Besylate—Hypoxemia—Methotrexate—multiple sclerosis	0.0195	0.0201	CcSEcCtD
Cisatracurium Besylate—Doxacurium chloride—BCHE—multiple sclerosis	0.0173	0.515	CrCbGaD
Cisatracurium Besylate—Mivacurium—BCHE—multiple sclerosis	0.0163	0.485	CrCbGaD
Cisatracurium Besylate—Cardiac arrest—Fingolimod—multiple sclerosis	0.0145	0.015	CcSEcCtD
Cisatracurium Besylate—Trauma—Prednisolone—multiple sclerosis	0.0135	0.014	CcSEcCtD
Cisatracurium Besylate—Trauma—Triamcinolone—multiple sclerosis	0.0124	0.0128	CcSEcCtD
Cisatracurium Besylate—Trauma—Methylprednisolone—multiple sclerosis	0.0124	0.0128	CcSEcCtD
Cisatracurium Besylate—Wheezing—Cladribine—multiple sclerosis	0.0116	0.012	CcSEcCtD
Cisatracurium Besylate—Trauma—Betamethasone—multiple sclerosis	0.0113	0.0117	CcSEcCtD
Cisatracurium Besylate—Trauma—Dexamethasone—multiple sclerosis	0.0113	0.0117	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Fingolimod—multiple sclerosis	0.0108	0.0111	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Fingolimod—multiple sclerosis	0.0104	0.0107	CcSEcCtD
Cisatracurium Besylate—Trauma—Prednisone—multiple sclerosis	0.00981	0.0102	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Fingolimod—multiple sclerosis	0.00958	0.00992	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Fingolimod—multiple sclerosis	0.00952	0.00985	CcSEcCtD
Cisatracurium Besylate—Myopathy—Prednisolone—multiple sclerosis	0.00917	0.00949	CcSEcCtD
Cisatracurium Besylate—Myopathy—Triamcinolone—multiple sclerosis	0.00843	0.00872	CcSEcCtD
Cisatracurium Besylate—Myopathy—Methylprednisolone—multiple sclerosis	0.00841	0.0087	CcSEcCtD
Cisatracurium Besylate—Hypertension—Fingolimod—multiple sclerosis	0.00794	0.00821	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.00777	0.00804	CcSEcCtD
Cisatracurium Besylate—Myopathy—Betamethasone—multiple sclerosis	0.00765	0.00792	CcSEcCtD
Cisatracurium Besylate—Myopathy—Dexamethasone—multiple sclerosis	0.00765	0.00792	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Cladribine—multiple sclerosis	0.00763	0.0079	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Fingolimod—multiple sclerosis	0.00736	0.00761	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Methotrexate—multiple sclerosis	0.00733	0.00758	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Fingolimod—multiple sclerosis	0.00729	0.00754	CcSEcCtD
Cisatracurium Besylate—Hypotension—Fingolimod—multiple sclerosis	0.00701	0.00725	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Fingolimod—multiple sclerosis	0.00669	0.00692	CcSEcCtD
Cisatracurium Besylate—Myopathy—Prednisone—multiple sclerosis	0.00666	0.00689	CcSEcCtD
Cisatracurium Besylate—Hypoxia—Methotrexate—multiple sclerosis	0.00615	0.00636	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Cladribine—multiple sclerosis	0.00588	0.00609	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Mitoxantrone—multiple sclerosis	0.00588	0.00608	CcSEcCtD
Cisatracurium Besylate—Wheezing—Triamcinolone—multiple sclerosis	0.00574	0.00594	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Cladribine—multiple sclerosis	0.00543	0.00562	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Cladribine—multiple sclerosis	0.00541	0.0056	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Cladribine—multiple sclerosis	0.0054	0.00558	CcSEcCtD
Cisatracurium Besylate—Pruritus—Fingolimod—multiple sclerosis	0.00531	0.00549	CcSEcCtD
