nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP2E1—Methimazole—Graves' disease	0.301	0.335	CbGbCtD
Pimozide—CYP2C19—Methimazole—Graves' disease	0.189	0.21	CbGbCtD
Pimozide—CYP1A2—Methimazole—Graves' disease	0.174	0.194	CbGbCtD
Pimozide—CYP2D6—Methimazole—Graves' disease	0.143	0.16	CbGbCtD
Pimozide—CYP3A4—Methimazole—Graves' disease	0.0911	0.102	CbGbCtD
Pimozide—Aplastic anaemia—Methimazole—Graves' disease	0.00516	0.1	CcSEcCtD
Pimozide—Aplastic anaemia—Propylthiouracil—Graves' disease	0.00439	0.085	CcSEcCtD
Pimozide—Drowsiness—Methimazole—Graves' disease	0.00307	0.0596	CcSEcCtD
Pimozide—Agranulocytosis—Methimazole—Graves' disease	0.00287	0.0556	CcSEcCtD
Pimozide—Drowsiness—Propylthiouracil—Graves' disease	0.00261	0.0507	CcSEcCtD
Pimozide—Agranulocytosis—Propylthiouracil—Graves' disease	0.00244	0.0473	CcSEcCtD
Pimozide—Leukopenia—Methimazole—Graves' disease	0.00215	0.0417	CcSEcCtD
Pimozide—Myalgia—Methimazole—Graves' disease	0.00205	0.0396	CcSEcCtD
Pimozide—Leukopenia—Propylthiouracil—Graves' disease	0.00183	0.0354	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00179	0.0346	CcSEcCtD
Pimozide—Somnolence—Methimazole—Graves' disease	0.00174	0.0338	CcSEcCtD
Pimozide—Myalgia—Propylthiouracil—Graves' disease	0.00174	0.0337	CcSEcCtD
Pimozide—Urticaria—Methimazole—Graves' disease	0.00156	0.0302	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00152	0.0294	CcSEcCtD
Pimozide—Somnolence—Propylthiouracil—Graves' disease	0.00148	0.0287	CcSEcCtD
Pimozide—Pruritus—Methimazole—Graves' disease	0.00139	0.0269	CcSEcCtD
Pimozide—Urticaria—Propylthiouracil—Graves' disease	0.00132	0.0257	CcSEcCtD
Pimozide—Vomiting—Methimazole—Graves' disease	0.00125	0.0242	CcSEcCtD
Pimozide—Rash—Methimazole—Graves' disease	0.00124	0.024	CcSEcCtD
Pimozide—Dermatitis—Methimazole—Graves' disease	0.00123	0.0239	CcSEcCtD
Pimozide—Headache—Methimazole—Graves' disease	0.00123	0.0238	CcSEcCtD
Pimozide—Pruritus—Propylthiouracil—Graves' disease	0.00118	0.0229	CcSEcCtD
Pimozide—Nausea—Methimazole—Graves' disease	0.00116	0.0226	CcSEcCtD
