nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—Norepinephrine Uptake Inhibitors—Sibutramine—obesity	0.383	1	CiPCiCtD
Bupropion—attention deficit hyperactivity disorder—Methamphetamine—obesity	0.211	1	CpDpCtD
Bupropion—CYP2E1—obesity	0.0631	1	CbGaD
Bupropion—SLC6A3—Diethylpropion—obesity	0.0252	0.101	CbGbCtD
Bupropion—SLC6A3—Phendimetrazine—obesity	0.0191	0.0767	CbGbCtD
Bupropion—SLC6A3—Sibutramine—obesity	0.0191	0.0767	CbGbCtD
Bupropion—SLC6A2—Diethylpropion—obesity	0.0184	0.074	CbGbCtD
Bupropion—SLC6A3—Benzphetamine—obesity	0.0145	0.0581	CbGbCtD
Bupropion—SLC6A3—Phentermine—obesity	0.0145	0.0581	CbGbCtD
Bupropion—SLC6A2—Phendimetrazine—obesity	0.014	0.0561	CbGbCtD
Bupropion—SLC6A2—Sibutramine—obesity	0.014	0.0561	CbGbCtD
Bupropion—SLC6A3—Phenylpropanolamine—obesity	0.0138	0.0554	CbGbCtD
Bupropion—SLC6A3—Methamphetamine—obesity	0.0116	0.0464	CbGbCtD
Bupropion—SLC6A2—Benzphetamine—obesity	0.0106	0.0425	CbGbCtD
Bupropion—SLC6A2—Phentermine—obesity	0.0106	0.0425	CbGbCtD
Bupropion—SLC6A2—Phenylpropanolamine—obesity	0.0101	0.0406	CbGbCtD
Bupropion—SLC6A2—Methamphetamine—obesity	0.00846	0.034	CbGbCtD
Bupropion—CYP2B6—Benzphetamine—obesity	0.00657	0.0264	CbGbCtD
Bupropion—CYP2E1—Cimetidine—obesity	0.00415	0.0167	CbGbCtD
Bupropion—CYP1A2—Phentermine—obesity	0.00385	0.0155	CbGbCtD
Bupropion—CYP1A2—Phenylpropanolamine—obesity	0.00367	0.0148	CbGbCtD
Bupropion—CYP2C9—Phentermine—obesity	0.00347	0.0139	CbGbCtD
Bupropion—CYP2D6—Phentermine—obesity	0.00317	0.0127	CbGbCtD
Bupropion—CYP2C8—Cimetidine—obesity	0.0031	0.0125	CbGbCtD
Bupropion—CYP3A4—Sibutramine—obesity	0.00266	0.0107	CbGbCtD
Bupropion—CYP2D6—Methamphetamine—obesity	0.00254	0.0102	CbGbCtD
Bupropion—CYP1A2—Cimetidine—obesity	0.0024	0.00966	CbGbCtD
Bupropion—CYP2C9—Cimetidine—obesity	0.00216	0.0087	CbGbCtD
Bupropion—CYP3A4—Benzphetamine—obesity	0.00202	0.00811	CbGbCtD
Bupropion—CYP2D6—Cimetidine—obesity	0.00198	0.00796	CbGbCtD
Bupropion—ORM1—bile—obesity	0.00164	0.165	CbGeAlD
Bupropion—CYP3A4—Orlistat—obesity	0.0014	0.00562	CbGbCtD
Bupropion—CYP3A4—Cimetidine—obesity	0.00126	0.00506	CbGbCtD
Bupropion—SLC6A2—sympathetic nervous system—obesity	0.00123	0.123	CbGeAlD
Bupropion—CYP3A4—Topiramate—obesity	0.000824	0.00331	CbGbCtD
Bupropion—SLC6A2—autonomic nervous system—obesity	0.000824	0.0827	CbGeAlD
Bupropion—CHRNA3—respiratory system—obesity	0.000475	0.0477	CbGeAlD
Bupropion—ORM1—gall bladder—obesity	0.000456	0.0458	CbGeAlD
Bupropion—SLC6A3—hindbrain—obesity	0.00043	0.0432	CbGeAlD
Bupropion—CHRNA3—adrenal gland—obesity	0.000288	0.0289	CbGeAlD
Bupropion—SLC6A3—respiratory system—obesity	0.000263	0.0264	CbGeAlD
Bupropion—CHRNA3—endocrine gland—obesity	0.00025	0.0251	CbGeAlD
Bupropion—SLC6A2—respiratory system—obesity	0.000212	0.0213	CbGeAlD
Bupropion—CYP2A6—adipose tissue—obesity	0.000209	0.021	CbGeAlD
Bupropion—CYP2D6—hindbrain—obesity	0.00019	0.0191	CbGeAlD
Bupropion—CYP1A2—respiratory system—obesity	0.000163	0.0164	CbGeAlD
Bupropion—CYP2B6—respiratory system—obesity	0.000156	0.0157	CbGeAlD
Bupropion—ORM1—endocrine gland—obesity	0.000148	0.0149	CbGeAlD
Bupropion—CYP2A6—liver—obesity	0.000147	0.0148	CbGeAlD
Bupropion—CYP2E1—respiratory system—obesity	0.000147	0.0147	CbGeAlD
Bupropion—ORM1—liver—obesity	0.000134	0.0134	CbGeAlD
Bupropion—CYP2B6—adrenal cortex—obesity	0.000131	0.0132	CbGeAlD
Bupropion—SLC6A2—adrenal gland—obesity	0.000128	0.0129	CbGeAlD
Bupropion—CYP2B6—cardiovascular system—obesity	0.00012	0.012	CbGeAlD
Bupropion—CYP2C9—cardiovascular system—obesity	0.000118	0.0119	CbGeAlD
Bupropion—CYP2C8—pituitary gland—obesity	0.000118	0.0119	CbGeAlD
Bupropion—CYP2E1—cardiovascular system—obesity	0.000112	0.0113	CbGeAlD
Bupropion—SLC6A2—endocrine gland—obesity	0.000111	0.0112	CbGeAlD
Bupropion—CYP1A2—digestive system—obesity	0.000104	0.0104	CbGeAlD
Bupropion—CYP2B6—digestive system—obesity	9.93e-05	0.00997	CbGeAlD
Bupropion—CYP2C9—digestive system—obesity	9.83e-05	0.00988	CbGeAlD
Bupropion—CYP2B6—adrenal gland—obesity	9.46e-05	0.0095	CbGeAlD
Bupropion—CYP2E1—digestive system—obesity	9.32e-05	0.00936	CbGeAlD
Bupropion—CYP2C8—endocrine gland—obesity	9.14e-05	0.00919	CbGeAlD
Bupropion—CYP2E1—adrenal gland—obesity	8.88e-05	0.00892	CbGeAlD
Bupropion—CYP1A2—endocrine gland—obesity	8.56e-05	0.0086	CbGeAlD
Bupropion—CYP2C8—liver—obesity	8.25e-05	0.00828	CbGeAlD
Bupropion—CYP2B6—endocrine gland—obesity	8.2e-05	0.00824	CbGeAlD
Bupropion—CYP2C9—endocrine gland—obesity	8.12e-05	0.00816	CbGeAlD
Bupropion—CYP1A2—liver—obesity	7.72e-05	0.00775	CbGeAlD
Bupropion—CYP2E1—endocrine gland—obesity	7.7e-05	0.00773	CbGeAlD
Bupropion—CYP3A4—digestive system—obesity	7.5e-05	0.00753	CbGeAlD
Bupropion—CYP2B6—liver—obesity	7.4e-05	0.00743	CbGeAlD
Bupropion—CYP2D6—digestive system—obesity	7.38e-05	0.00741	CbGeAlD
Bupropion—CYP2C9—liver—obesity	7.32e-05	0.00736	CbGeAlD
Bupropion—CYP2E1—liver—obesity	6.94e-05	0.00697	CbGeAlD
Bupropion—CYP3A4—endocrine gland—obesity	6.19e-05	0.00622	CbGeAlD
Bupropion—CYP2D6—endocrine gland—obesity	6.1e-05	0.00612	CbGeAlD
Bupropion—CYP3A4—liver—obesity	5.58e-05	0.00561	CbGeAlD
Bupropion—CYP2D6—liver—obesity	5.5e-05	0.00552	CbGeAlD
Bupropion—Increased appetite—Topiramate—obesity	3.39e-05	0.000565	CcSEcCtD
Bupropion—Tension—Sibutramine—obesity	3.39e-05	0.000564	CcSEcCtD
Bupropion—Dysgeusia—Sibutramine—obesity	3.39e-05	0.000563	CcSEcCtD
Bupropion—Menopausal symptoms—Topiramate—obesity	3.38e-05	0.000562	CcSEcCtD
Bupropion—Vision blurred—Orlistat—obesity	3.37e-05	0.00056	CcSEcCtD
Bupropion—Visual disturbance—Topiramate—obesity	3.37e-05	0.00056	CcSEcCtD
Bupropion—Nervousness—Sibutramine—obesity	3.36e-05	0.000559	CcSEcCtD
Bupropion—Vomiting—Cimetidine—obesity	3.36e-05	0.000559	CcSEcCtD
Bupropion—Thirst—Topiramate—obesity	3.35e-05	0.000557	CcSEcCtD
Bupropion—Back pain—Sibutramine—obesity	3.34e-05	0.000556	CcSEcCtD
Bupropion—Rash—Cimetidine—obesity	3.33e-05	0.000554	CcSEcCtD
Bupropion—Dermatitis—Cimetidine—obesity	3.33e-05	0.000553	CcSEcCtD
Bupropion—Muscle spasms—Sibutramine—obesity	3.32e-05	0.000553	CcSEcCtD
Bupropion—Ill-defined disorder—Orlistat—obesity	3.31e-05	0.000551	CcSEcCtD
Bupropion—Headache—Cimetidine—obesity	3.31e-05	0.00055	CcSEcCtD
Bupropion—Nausea—Diethylpropion—obesity	3.3e-05	0.000548	CcSEcCtD
Bupropion—Hypoglycaemia—Topiramate—obesity	3.27e-05	0.000543	CcSEcCtD
Bupropion—Angioedema—Orlistat—obesity	3.26e-05	0.000543	CcSEcCtD
Bupropion—Vision blurred—Sibutramine—obesity	3.26e-05	0.000542	CcSEcCtD
Bupropion—Lethargy—Topiramate—obesity	3.25e-05	0.000541	CcSEcCtD
Bupropion—Tremor—Sibutramine—obesity	3.24e-05	0.000539	CcSEcCtD
Bupropion—Malaise—Orlistat—obesity	3.22e-05	0.000536	CcSEcCtD
Bupropion—Vertigo—Orlistat—obesity	3.21e-05	0.000534	CcSEcCtD
Bupropion—Ill-defined disorder—Sibutramine—obesity	3.21e-05	0.000534	CcSEcCtD
Bupropion—Anaemia—Sibutramine—obesity	3.2e-05	0.000532	CcSEcCtD
Bupropion—Pain in extremity—Topiramate—obesity	3.19e-05	0.00053	CcSEcCtD
Bupropion—Osteoarthritis—Topiramate—obesity	3.19e-05	0.00053	CcSEcCtD
Bupropion—Diplopia—Topiramate—obesity	3.19e-05	0.00053	CcSEcCtD
Bupropion—Agitation—Sibutramine—obesity	3.18e-05	0.000528	CcSEcCtD
Bupropion—Disturbance in sexual arousal—Topiramate—obesity	3.16e-05	0.000526	CcSEcCtD
Bupropion—Angioedema—Sibutramine—obesity	3.16e-05	0.000525	CcSEcCtD
Bupropion—Palpitations—Orlistat—obesity	3.16e-05	0.000525	CcSEcCtD
Bupropion—Migraine—Topiramate—obesity	3.14e-05	0.000522	CcSEcCtD
Bupropion—Affect lability—Topiramate—obesity	3.14e-05	0.000522	CcSEcCtD
Bupropion—Nausea—Cimetidine—obesity	3.14e-05	0.000522	CcSEcCtD
Bupropion—Malaise—Sibutramine—obesity	3.12e-05	0.000519	CcSEcCtD
Bupropion—Cough—Orlistat—obesity	3.12e-05	0.000519	CcSEcCtD
Bupropion—Psychotic disorder—Topiramate—obesity	3.11e-05	0.000518	CcSEcCtD
Bupropion—Vertigo—Sibutramine—obesity	3.11e-05	0.000517	CcSEcCtD
Bupropion—Syncope—Sibutramine—obesity	3.1e-05	0.000516	CcSEcCtD
Bupropion—Convulsion—Orlistat—obesity	3.1e-05	0.000515	CcSEcCtD
Bupropion—Leukopenia—Sibutramine—obesity	3.1e-05	0.000515	CcSEcCtD
Bupropion—Face oedema—Topiramate—obesity	3.08e-05	0.000512	CcSEcCtD
Bupropion—Palpitations—Sibutramine—obesity	3.06e-05	0.000508	CcSEcCtD
Bupropion—Irritability—Topiramate—obesity	3.04e-05	0.000506	CcSEcCtD
Bupropion—Myalgia—Orlistat—obesity	3.04e-05	0.000506	CcSEcCtD
Bupropion—Chest pain—Orlistat—obesity	3.04e-05	0.000506	CcSEcCtD
Bupropion—Loss of consciousness—Sibutramine—obesity	3.04e-05	0.000505	CcSEcCtD
Bupropion—Urinary retention—Topiramate—obesity	3.03e-05	0.000504	CcSEcCtD
Bupropion—Anxiety—Orlistat—obesity	3.03e-05	0.000504	CcSEcCtD
Bupropion—Mood swings—Topiramate—obesity	3.02e-05	0.000502	CcSEcCtD
Bupropion—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	3.02e-05	0.000502	CcSEcCtD
Bupropion—Cough—Sibutramine—obesity	3.02e-05	0.000502	CcSEcCtD
Bupropion—Discomfort—Orlistat—obesity	3.01e-05	0.0005	CcSEcCtD
Bupropion—Ataxia—Topiramate—obesity	3e-05	0.000499	CcSEcCtD
Bupropion—Convulsion—Sibutramine—obesity	3e-05	0.000498	CcSEcCtD
Bupropion—Hypertension—Sibutramine—obesity	2.99e-05	0.000497	CcSEcCtD
Bupropion—Dry mouth—Orlistat—obesity	2.97e-05	0.000495	CcSEcCtD
Bupropion—Dehydration—Topiramate—obesity	2.97e-05	0.000493	CcSEcCtD
Bupropion—Chest pain—Sibutramine—obesity	2.94e-05	0.00049	CcSEcCtD
Bupropion—Myalgia—Sibutramine—obesity	2.94e-05	0.00049	CcSEcCtD
Bupropion—Arthralgia—Sibutramine—obesity	2.94e-05	0.00049	CcSEcCtD
Bupropion—Anxiety—Sibutramine—obesity	2.93e-05	0.000488	CcSEcCtD
Bupropion—Anaphylactic shock—Orlistat—obesity	2.92e-05	0.000485	CcSEcCtD
Bupropion—Oedema—Orlistat—obesity	2.92e-05	0.000485	CcSEcCtD
Bupropion—Orthostatic hypotension—Topiramate—obesity	2.91e-05	0.000484	CcSEcCtD
Bupropion—Abdominal pain upper—Topiramate—obesity	2.91e-05	0.000484	CcSEcCtD
Bupropion—Discomfort—Sibutramine—obesity	2.91e-05	0.000484	CcSEcCtD
Bupropion—Infection—Orlistat—obesity	2.9e-05	0.000482	CcSEcCtD
Bupropion—Breast disorder—Topiramate—obesity	2.88e-05	0.000479	CcSEcCtD
