nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—CYP2J2—artery—systemic scleroderma	0.0856	0.135	CbGeAlD
Masoprocol—CYP2J2—blood vessel—systemic scleroderma	0.0667	0.105	CbGeAlD
Masoprocol—LTB4R—skin of body—systemic scleroderma	0.0552	0.087	CbGeAlD
Masoprocol—IGF1R—connective tissue—systemic scleroderma	0.0504	0.0795	CbGeAlD
Masoprocol—IGF1R—smooth muscle tissue—systemic scleroderma	0.0461	0.0728	CbGeAlD
Masoprocol—IGF1R—skin of body—systemic scleroderma	0.0455	0.0718	CbGeAlD
Masoprocol—LTB4R—Spinal Cord Injury—AIF1—systemic scleroderma	0.0382	0.104	CbGpPWpGaD
Masoprocol—LTB4R—lung—systemic scleroderma	0.0369	0.0581	CbGeAlD
Masoprocol—IGF1R—digestive system—systemic scleroderma	0.0364	0.0574	CbGeAlD
Masoprocol—CYP2J2—skin of body—systemic scleroderma	0.0309	0.0487	CbGeAlD
Masoprocol—IGF1R—lung—systemic scleroderma	0.0304	0.048	CbGeAlD
Masoprocol—ALOX5—connective tissue—systemic scleroderma	0.0269	0.0425	CbGeAlD
Masoprocol—ALOX5—smooth muscle tissue—systemic scleroderma	0.0246	0.0389	CbGeAlD
Masoprocol—CYP2J2—tendon—systemic scleroderma	0.0235	0.0371	CbGeAlD
Masoprocol—IGF1R—Integrins in angiogenesis—CSF1—systemic scleroderma	0.0225	0.0615	CbGpPWpGaD
Masoprocol—CYP2J2—lung—systemic scleroderma	0.0206	0.0325	CbGeAlD
Masoprocol—IGF1R—Integrins in angiogenesis—COL1A2—systemic scleroderma	0.0205	0.0561	CbGpPWpGaD
Masoprocol—ALOX5—digestive system—systemic scleroderma	0.0195	0.0307	CbGeAlD
Masoprocol—LTB4R—Spinal Cord Injury—TNFSF13—systemic scleroderma	0.0186	0.0509	CbGpPWpGaD
Masoprocol—CYP19A1—connective tissue—systemic scleroderma	0.0186	0.0294	CbGeAlD
Masoprocol—LTB4R—Spinal Cord Injury—SELP—systemic scleroderma	0.0166	0.0454	CbGpPWpGaD
Masoprocol—ALOX5—lung—systemic scleroderma	0.0162	0.0256	CbGeAlD
Masoprocol—LTB4R—Spinal Cord Injury—RHOB—systemic scleroderma	0.0155	0.0424	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—IRF5—systemic scleroderma	0.0155	0.0424	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IRF5—systemic scleroderma	0.013	0.0354	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—MMP2—systemic scleroderma	0.0102	0.0279	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—NOS3—systemic scleroderma	0.00955	0.0261	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—RHOB—systemic scleroderma	0.00901	0.0246	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—EDN1—systemic scleroderma	0.00883	0.0241	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—COL1A2—systemic scleroderma	0.00849	0.0232	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL1A—systemic scleroderma	0.00787	0.0215	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—ITGAM—systemic scleroderma	0.00771	0.0211	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—MMP9—systemic scleroderma	0.00767	0.0209	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IL1A—systemic scleroderma	0.00735	0.0201	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—NOS3—systemic scleroderma	0.00724	0.0198	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—BLK—systemic scleroderma	0.00714	0.0195	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—EDN1—systemic scleroderma	0.00548	0.015	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—CCL2—systemic scleroderma	0.00541	0.0148	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—MMP9—systemic scleroderma	0.00537	0.0147	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—systemic scleroderma	0.0049	0.0134	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—SMAD7—systemic scleroderma	0.00472	0.0129	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—TGFB1—systemic scleroderma	0.00442	0.0121	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL1B—systemic scleroderma	0.0041	0.0112	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—MMP9—systemic scleroderma	0.00387	0.0106	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IL1B—systemic scleroderma	0.00383	0.0105	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—CCL2—systemic scleroderma	0.00381	0.0104	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.00363	0.00991	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—systemic scleroderma	0.00356	0.00973	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TGFB1—systemic scleroderma	0.00319	0.00871	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—RHOB—systemic scleroderma	0.00306	0.00835	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—TGFB1—systemic scleroderma	0.00298	0.00814	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—IL1B—systemic scleroderma	0.00289	0.00789	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—RHOB—systemic scleroderma	0.00278	0.00759	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—EDN1—systemic scleroderma	0.00276	0.00755	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.00259	0.00708	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	0.00248	0.00678	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.00231	0.00631	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SMAD7—systemic scleroderma	0.00212	0.00579	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	0.00196	0.00537	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CCL2—systemic scleroderma	0.00189	0.00516	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SMAD7—systemic scleroderma	0.0018	0.00493	CbGpPWpGaD
