nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—Hydrocortisone—atopic dermatitis	0.413	1	CrCtD
Dydrogesterone—PGR—Betamethasone—atopic dermatitis	0.125	0.632	CbGbCtD
Dydrogesterone—PGR—Dexamethasone—atopic dermatitis	0.0728	0.368	CbGbCtD
Dydrogesterone—Testolactone—Desonide—atopic dermatitis	0.0163	0.0418	CrCrCtD
Dydrogesterone—Fludrocortisone—Desonide—atopic dermatitis	0.0146	0.0374	CrCrCtD
Dydrogesterone—Hydrocortisone—Desonide—atopic dermatitis	0.0119	0.0305	CrCrCtD
Dydrogesterone—Exemestane—Methylprednisolone—atopic dermatitis	0.0115	0.0296	CrCrCtD
Dydrogesterone—Fludrocortisone—Fluocinolone Acetonide—atopic dermatitis	0.0113	0.0291	CrCrCtD
Dydrogesterone—Exemestane—Prednisone—atopic dermatitis	0.0105	0.027	CrCrCtD
Dydrogesterone—Exemestane—Prednisolone—atopic dermatitis	0.0103	0.0264	CrCrCtD
Dydrogesterone—Testolactone—Mometasone—atopic dermatitis	0.0101	0.0259	CrCrCtD
Dydrogesterone—Fluoxymesterone—Mometasone—atopic dermatitis	0.00929	0.0238	CrCrCtD
Dydrogesterone—Potassium Canrenoate—Hydrocortisone—atopic dermatitis	0.00926	0.0238	CrCrCtD
Dydrogesterone—Spironolactone—Hydrocortisone—atopic dermatitis	0.00926	0.0238	CrCrCtD
Dydrogesterone—Fludrocortisone—Mometasone—atopic dermatitis	0.00905	0.0232	CrCrCtD
Dydrogesterone—Megestrol acetate—Hydrocortisone—atopic dermatitis	0.00847	0.0217	CrCrCtD
Dydrogesterone—Potassium Canrenoate—Prednisone—atopic dermatitis	0.00797	0.0205	CrCrCtD
Dydrogesterone—Medrysone—Hydrocortisone—atopic dermatitis	0.00782	0.0201	CrCrCtD
Dydrogesterone—Potassium Canrenoate—Prednisolone—atopic dermatitis	0.00778	0.02	CrCrCtD
Dydrogesterone—Medroxyprogesterone Acetate—Hydrocortisone—atopic dermatitis	0.00753	0.0193	CrCrCtD
Dydrogesterone—Medrysone—Methylprednisolone—atopic dermatitis	0.00738	0.0189	CrCrCtD
Dydrogesterone—Hydrocortisone—Mometasone—atopic dermatitis	0.00738	0.0189	CrCrCtD
Dydrogesterone—Medroxyprogesterone Acetate—Methylprednisolone—atopic dermatitis	0.00711	0.0182	CrCrCtD
Dydrogesterone—Cortisone acetate—Hydrocortisone—atopic dermatitis	0.00659	0.0169	CrCrCtD
Dydrogesterone—Medrysone—Prednisolone—atopic dermatitis	0.00657	0.0169	CrCrCtD
Dydrogesterone—Cortisone acetate—Methylprednisolone—atopic dermatitis	0.00622	0.016	CrCrCtD
Dydrogesterone—Testolactone—Methylprednisolone—atopic dermatitis	0.00603	0.0155	CrCrCtD
Dydrogesterone—Testolactone—Betamethasone—atopic dermatitis	0.00594	0.0152	CrCrCtD
Dydrogesterone—Testolactone—Dexamethasone—atopic dermatitis	0.00594	0.0152	CrCrCtD
Dydrogesterone—Fluoxymesterone—Hydrocortisone—atopic dermatitis	0.00588	0.0151	CrCrCtD
Dydrogesterone—Testolactone—Triamcinolone—atopic dermatitis	0.0058	0.0149	CrCrCtD
Dydrogesterone—Fludrocortisone—Hydrocortisone—atopic dermatitis	0.00573	0.0147	CrCrCtD
Dydrogesterone—Progesterone—Hydrocortisone—atopic dermatitis	0.00573	0.0147	CrCrCtD
Dydrogesterone—Testosterone Propionate—Hydrocortisone—atopic dermatitis	0.00573	0.0147	CrCrCtD
Dydrogesterone—Cortisone acetate—Prednisone—atopic dermatitis	0.00568	0.0146	CrCrCtD
Dydrogesterone—Methyltestosterone—Hydrocortisone—atopic dermatitis	0.00558	0.0143	CrCrCtD
Dydrogesterone—Cortisone acetate—Prednisolone—atopic dermatitis	0.00554	0.0142	CrCrCtD
Dydrogesterone—Testolactone—Prednisone—atopic dermatitis	0.00551	0.0141	CrCrCtD
Dydrogesterone—Fluoxymesterone—Betamethasone—atopic dermatitis	0.00546	0.014	CrCrCtD
Dydrogesterone—Fluoxymesterone—Dexamethasone—atopic dermatitis	0.00546	0.014	CrCrCtD
Dydrogesterone—Fludrocortisone—Methylprednisolone—atopic dermatitis	0.0054	0.0139	CrCrCtD
Dydrogesterone—Testolactone—Prednisolone—atopic dermatitis	0.00538	0.0138	CrCrCtD
Dydrogesterone—Fluoxymesterone—Triamcinolone—atopic dermatitis	0.00533	0.0137	CrCrCtD
Dydrogesterone—Fludrocortisone—Betamethasone—atopic dermatitis	0.00532	0.0136	CrCrCtD
Dydrogesterone—Fludrocortisone—Dexamethasone—atopic dermatitis	0.00532	0.0136	CrCrCtD
Dydrogesterone—Fludrocortisone—Triamcinolone—atopic dermatitis	0.0052	0.0133	CrCrCtD
Dydrogesterone—Testosterone—Hydrocortisone—atopic dermatitis	0.00497	0.0128	CrCrCtD
Dydrogesterone—Fluoxymesterone—Prednisolone—atopic dermatitis	0.00494	0.0127	CrCrCtD
Dydrogesterone—Fludrocortisone—Prednisone—atopic dermatitis	0.00493	0.0127	CrCrCtD
Dydrogesterone—Fludrocortisone—Prednisolone—atopic dermatitis	0.00481	0.0124	CrCrCtD
Dydrogesterone—Progesterone—Prednisolone—atopic dermatitis	0.00481	0.0124	CrCrCtD
Dydrogesterone—Methyltestosterone—Prednisone—atopic dermatitis	0.00481	0.0123	CrCrCtD
Dydrogesterone—Methyltestosterone—Prednisolone—atopic dermatitis	0.00469	0.012	CrCrCtD
Dydrogesterone—Hydrocortisone—Methylprednisolone—atopic dermatitis	0.00441	0.0113	CrCrCtD
Dydrogesterone—Hydrocortisone—Dexamethasone—atopic dermatitis	0.00434	0.0111	CrCrCtD
Dydrogesterone—Hydrocortisone—Betamethasone—atopic dermatitis	0.00434	0.0111	CrCrCtD
Dydrogesterone—Hydrocortisone—Triamcinolone—atopic dermatitis	0.00424	0.0109	CrCrCtD
Dydrogesterone—Testosterone—Prednisolone—atopic dermatitis	0.00418	0.0107	CrCrCtD
Dydrogesterone—Hydrocortisone—Prednisone—atopic dermatitis	0.00402	0.0103	CrCrCtD
Dydrogesterone—Hydrocortisone—Prednisolone—atopic dermatitis	0.00393	0.0101	CrCrCtD
