nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—rheumatoid arthritis	0.379	1	CbGaD
Tiaprofenic acid—PTGS2—Sulfasalazine—rheumatoid arthritis	0.106	0.238	CbGbCtD
Tiaprofenic acid—PTGS2—Triamcinolone—rheumatoid arthritis	0.106	0.238	CbGbCtD
Tiaprofenic acid—PTGS2—Betamethasone—rheumatoid arthritis	0.0911	0.204	CbGbCtD
Tiaprofenic acid—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0897	0.201	CbGbCtD
Tiaprofenic acid—PTGS2—Dexamethasone—rheumatoid arthritis	0.053	0.119	CbGbCtD
Tiaprofenic acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—rheumatoid arthritis	0.00214	0.0511	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—rheumatoid arthritis	0.0018	0.0431	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—rheumatoid arthritis	0.0017	0.0405	CbGpPWpGaD
Tiaprofenic acid—Zileuton—ALOX5—rheumatoid arthritis	0.00163	0.363	CrCbGaD
Tiaprofenic acid—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—rheumatoid arthritis	0.00143	0.0342	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Eicosanoid Synthesis—PTGES—rheumatoid arthritis	0.00139	0.0332	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—RCAN1—rheumatoid arthritis	0.00122	0.0291	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Eicosanoid Synthesis—PTGES—rheumatoid arthritis	0.0011	0.0263	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Eicosanoid Synthesis—ALOX5—rheumatoid arthritis	0.000873	0.0208	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.000772	0.0184	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Eicosanoid Synthesis—ALOX5—rheumatoid arthritis	0.000693	0.0165	CbGpPWpGaD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—PRTN3—rheumatoid arthritis	0.000687	0.0164	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.000686	0.159	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000675	0.156	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000675	0.156	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.00066	0.153	CbGdCrCtD
Tiaprofenic acid—PTGS2—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.000613	0.0146	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—PTK2—rheumatoid arthritis	0.000597	0.0143	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—TNFSF13B—rheumatoid arthritis	0.000587	0.014	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—NFATC1—rheumatoid arthritis	0.000586	0.014	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—CRP—rheumatoid arthritis	0.00049	0.0117	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.000485	0.0116	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—PTK2—rheumatoid arthritis	0.000474	0.0113	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—FN1—rheumatoid arthritis	0.000452	0.0108	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—rheumatoid arthritis	0.000451	0.0108	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Aryl Hydrocarbon Receptor—AHR—rheumatoid arthritis	0.000422	0.0101	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—rheumatoid arthritis	0.00042	0.01	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000414	0.0957	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.000407	0.0942	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.000407	0.0942	CbGdCrCtD
Tiaprofenic acid—Ketoprofen—CXCL8—rheumatoid arthritis	0.000406	0.0902	CrCbGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—rheumatoid arthritis	0.000399	0.00952	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000398	0.0921	CbGdCrCtD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—CRP—rheumatoid arthritis	0.000389	0.00929	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.000385	0.0092	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—NFATC1—rheumatoid arthritis	0.000379	0.00905	CbGpPWpGaD
Tiaprofenic acid—Ketorolac—PTGS2—rheumatoid arthritis	0.000376	0.0837	CrCbGaD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—FN1—rheumatoid arthritis	0.000359	0.00857	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—ACAN—rheumatoid arthritis	0.000337	0.00806	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—rheumatoid arthritis	0.00033	0.00788	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—PTGS2—rheumatoid arthritis	0.000329	0.00785	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—CSF2—rheumatoid arthritis	0.000326	0.00779	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—rheumatoid arthritis	0.000321	0.00766	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—CXCL8—rheumatoid arthritis	0.000319	0.00761	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—ALOX5—rheumatoid arthritis	0.000309	0.00737	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—rheumatoid arthritis	0.000308	0.00735	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—rheumatoid arthritis	0.000307	0.00732	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—ZFP36—rheumatoid arthritis	0.000301	0.00718	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—rheumatoid arthritis	0.000298	0.00713	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—rheumatoid arthritis	0.000294	0.00702	CbGpPWpGaD
Tiaprofenic acid—Nepafenac—PTGS2—rheumatoid arthritis	0.000292	0.0649	CrCbGaD
Tiaprofenic acid—Fenbufen—PTGS2—rheumatoid arthritis	0.000279	0.0621	CrCbGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—rheumatoid arthritis	0.000274	0.00655	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—MPO—rheumatoid arthritis	0.000273	0.00653	CbGpPWpGaD
