nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—ABCC2—bile duct—bile duct cancer	0.0414	0.188	CbGeAlD
Arsenic trioxide—ABCC2—bile—bile duct cancer	0.0318	0.145	CbGeAlD
Arsenic trioxide—CCND1—pancreas—bile duct cancer	0.0122	0.0556	CbGeAlD
Arsenic trioxide—MAPK1—pancreas—bile duct cancer	0.0103	0.0468	CbGeAlD
Arsenic trioxide—TXNRD1—pancreas—bile duct cancer	0.00957	0.0436	CbGeAlD
Arsenic trioxide—MAPK3—pancreas—bile duct cancer	0.0091	0.0414	CbGeAlD
Arsenic trioxide—AKT1—pancreas—bile duct cancer	0.00858	0.0391	CbGeAlD
Arsenic trioxide—CCND1—liver—bile duct cancer	0.00777	0.0354	CbGeAlD
Arsenic trioxide—JUN—pancreas—bile duct cancer	0.00747	0.034	CbGeAlD
Arsenic trioxide—MAPK1—liver—bile duct cancer	0.00654	0.0298	CbGeAlD
Arsenic trioxide—TXNRD1—liver—bile duct cancer	0.00609	0.0277	CbGeAlD
Arsenic trioxide—CCND1—lymph node—bile duct cancer	0.00595	0.0271	CbGeAlD
Arsenic trioxide—MAPK3—liver—bile duct cancer	0.00579	0.0264	CbGeAlD
Arsenic trioxide—AKT1—liver—bile duct cancer	0.00546	0.0249	CbGeAlD
Arsenic trioxide—MAPK1—lymph node—bile duct cancer	0.00502	0.0228	CbGeAlD
Arsenic trioxide—JUN—liver—bile duct cancer	0.00475	0.0216	CbGeAlD
Arsenic trioxide—IKBKB—liver—bile duct cancer	0.00473	0.0215	CbGeAlD
Arsenic trioxide—TXNRD1—lymph node—bile duct cancer	0.00467	0.0213	CbGeAlD
Arsenic trioxide—MAPK3—lymph node—bile duct cancer	0.00444	0.0202	CbGeAlD
Arsenic trioxide—AKT1—lymph node—bile duct cancer	0.00419	0.0191	CbGeAlD
Arsenic trioxide—JUN—lymph node—bile duct cancer	0.00365	0.0166	CbGeAlD
Arsenic trioxide—IKBKB—lymph node—bile duct cancer	0.00363	0.0165	CbGeAlD
Arsenic trioxide—ABCC2—liver—bile duct cancer	0.00259	0.0118	CbGeAlD
Arsenic trioxide—CYP1B1—liver—bile duct cancer	0.00253	0.0115	CbGeAlD
Arsenic trioxide—ABCC2—lymph node—bile duct cancer	0.00198	0.00903	CbGeAlD
Arsenic trioxide—CYP1B1—lymph node—bile duct cancer	0.00194	0.00884	CbGeAlD
Arsenic trioxide—CYP1A1—liver—bile duct cancer	0.00179	0.00815	CbGeAlD
Arsenic trioxide—ABCB1—pancreas—bile duct cancer	0.00146	0.00666	CbGeAlD
Arsenic trioxide—CYP1A1—lymph node—bile duct cancer	0.00137	0.00625	CbGeAlD
Arsenic trioxide—CYP3A4—liver—bile duct cancer	0.00131	0.00598	CbGeAlD
Arsenic trioxide—ABCB1—liver—bile duct cancer	0.000931	0.00424	CbGeAlD
Arsenic trioxide—ABCB1—lymph node—bile duct cancer	0.000714	0.00325	CbGeAlD
