nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR7—panic disorder	0.206	0.264	CbGaD
Mianserin—ADRA2A—panic disorder	0.177	0.227	CbGaD
Mianserin—HTR1A—panic disorder	0.158	0.203	CbGaD
Mianserin—SLC6A4—panic disorder	0.135	0.173	CbGaD
Mianserin—HTR2A—panic disorder	0.104	0.133	CbGaD
Mianserin—SLC6A2—locus ceruleus—panic disorder	0.00563	0.0879	CbGeAlD
Mianserin—HTR7—locus ceruleus—panic disorder	0.00543	0.0847	CbGeAlD
Mianserin—SLC6A2—sympathetic nervous system—panic disorder	0.00445	0.0695	CbGeAlD
Mianserin—HTR7—sympathetic nervous system—panic disorder	0.00429	0.067	CbGeAlD
Mianserin—HTR7—vagus nerve—panic disorder	0.00415	0.0648	CbGeAlD
Mianserin—HTR2A—locus ceruleus—panic disorder	0.00338	0.0528	CbGeAlD
Mianserin—SLC6A2—autonomic nervous system—panic disorder	0.00299	0.0467	CbGeAlD
Mianserin—HTR7—autonomic nervous system—panic disorder	0.00288	0.045	CbGeAlD
Mianserin—HTR2A—sympathetic nervous system—panic disorder	0.00267	0.0418	CbGeAlD
Mianserin—HTR2A—vagus nerve—panic disorder	0.00259	0.0404	CbGeAlD
Mianserin—HTR7—peripheral nervous system—panic disorder	0.00208	0.0325	CbGeAlD
Mianserin—HTR2A—autonomic nervous system—panic disorder	0.0018	0.0281	CbGeAlD
Mianserin—ADRA2A—peripheral nervous system—panic disorder	0.00153	0.0238	CbGeAlD
Mianserin—HTR2A—peripheral nervous system—panic disorder	0.0013	0.0203	CbGeAlD
Mianserin—SLC6A3—brainstem—panic disorder	0.000895	0.014	CbGeAlD
Mianserin—HTR1F—brain—panic disorder	0.000882	0.0138	CbGeAlD
Mianserin—HTR1D—brainstem—panic disorder	0.000874	0.0136	CbGeAlD
Mianserin—HTR2C—brainstem—panic disorder	0.000865	0.0135	CbGeAlD
Mianserin—SLC6A4—brainstem—panic disorder	0.00082	0.0128	CbGeAlD
Mianserin—HTR1A—brainstem—panic disorder	0.000728	0.0114	CbGeAlD
Mianserin—SLC6A2—brainstem—panic disorder	0.000722	0.0113	CbGeAlD
Mianserin—HTR7—brainstem—panic disorder	0.000696	0.0109	CbGeAlD
Mianserin—DRD2—brainstem—panic disorder	0.000658	0.0103	CbGeAlD
Mianserin—DRD3—brain—panic disorder	0.000623	0.00973	CbGeAlD
Mianserin—HTR6—brain—panic disorder	0.0006	0.00936	CbGeAlD
Mianserin—SLC6A3—midbrain—panic disorder	0.000571	0.00891	CbGeAlD
Mianserin—HTR1D—midbrain—panic disorder	0.000557	0.0087	CbGeAlD
Mianserin—OPRK1—brain—panic disorder	0.000555	0.00867	CbGeAlD
Mianserin—HTR2C—midbrain—panic disorder	0.000551	0.00861	CbGeAlD
Mianserin—HRH2—brain—panic disorder	0.000548	0.00856	CbGeAlD
Mianserin—SLC6A4—midbrain—panic disorder	0.000523	0.00816	CbGeAlD
Mianserin—Epinastine—HTR7—panic disorder	0.000502	0.0841	CrCbGaD
Mianserin—HTR1A—midbrain—panic disorder	0.000464	0.00725	CbGeAlD
Mianserin—HTR7—midbrain—panic disorder	0.000444	0.00693	CbGeAlD
Mianserin—HTR2A—brainstem—panic disorder	0.000434	0.00678	CbGeAlD
Mianserin—Epinastine—ADRA2A—panic disorder	0.000431	0.0722	CrCbGaD
Mianserin—DRD2—midbrain—panic disorder	0.000419	0.00655	CbGeAlD
Mianserin—ADRA2C—midbrain—panic disorder	0.000408	0.00637	CbGeAlD
Mianserin—CYP2D6—brainstem—panic disorder	0.000395	0.00617	CbGeAlD
Mianserin—Mirtazapine—HTR7—panic disorder	0.000395	0.0663	CrCbGaD
Mianserin—SLC6A3—brain—panic disorder	0.000358	0.0056	CbGeAlD
Mianserin—HTR1D—brain—panic disorder	0.00035	0.00546	CbGeAlD
Mianserin—HTR2C—brain—panic disorder	0.000347	0.00541	CbGeAlD
Mianserin—Mirtazapine—ADRA2A—panic disorder	0.000339	0.0568	CrCbGaD
Mianserin—SLC6A4—brain—panic disorder	0.000329	0.00513	CbGeAlD
Mianserin—HTR2B—brain—panic disorder	0.000326	0.00508	CbGeAlD
Mianserin—ADRA2A—midbrain—panic disorder	0.000325	0.00508	CbGeAlD
Mianserin—Mirtazapine—HTR1A—panic disorder	0.000303	0.0508	CrCbGaD
Mianserin—Cyproheptadine—HTR1A—panic disorder	0.000294	0.0492	CrCbGaD
Mianserin—HTR1A—brain—panic disorder	0.000292	0.00455	CbGeAlD
Mianserin—SLC6A2—brain—panic disorder	0.000289	0.00452	CbGeAlD
Mianserin—HTR7—brain—panic disorder	0.000279	0.00435	CbGeAlD
Mianserin—HTR2A—midbrain—panic disorder	0.000277	0.00432	CbGeAlD
Mianserin—DRD2—brain—panic disorder	0.000264	0.00411	CbGeAlD
Mianserin—Mirtazapine—SLC6A4—panic disorder	0.000259	0.0433	CrCbGaD
Mianserin—ADRA2C—brain—panic disorder	0.000256	0.004	CbGeAlD
Mianserin—Epinastine—HTR2A—panic disorder	0.000252	0.0423	CrCbGaD
Mianserin—CYP2B6—brain—panic disorder	0.000213	0.00333	CbGeAlD
Mianserin—Trimipramine—ADRA2A—panic disorder	0.00021	0.0351	CrCbGaD
Mianserin—HRH1—brain—panic disorder	0.000208	0.00325	CbGeAlD
Mianserin—ADRA2A—brain—panic disorder	0.000204	0.00319	CbGeAlD
Mianserin—Nortriptyline—HTR1A—panic disorder	0.000199	0.0334	CrCbGaD
Mianserin—Mirtazapine—HTR2A—panic disorder	0.000199	0.0333	CrCbGaD
Mianserin—Cyproheptadine—HTR2A—panic disorder	0.000193	0.0323	CrCbGaD
Mianserin—Trimipramine—HTR1A—panic disorder	0.000187	0.0314	CrCbGaD
Mianserin—Imipramine—HTR7—panic disorder	0.000181	0.0304	CrCbGaD
Mianserin—Amitriptyline—HTR7—panic disorder	0.00018	0.0302	CrCbGaD
Mianserin—HTR2A—brain—panic disorder	0.000174	0.00271	CbGeAlD
Mianserin—Nortriptyline—SLC6A4—panic disorder	0.00017	0.0285	CrCbGaD
Mianserin—Desipramine—HTR1A—panic disorder	0.000164	0.0275	CrCbGaD
Mianserin—Trimipramine—SLC6A4—panic disorder	0.00016	0.0268	CrCbGaD
Mianserin—CYP2D6—brain—panic disorder	0.000158	0.00247	CbGeAlD
Mianserin—Amitriptyline—ADRA2A—panic disorder	0.000155	0.0259	CrCbGaD
Mianserin—Desipramine—SLC6A4—panic disorder	0.00014	0.0234	CrCbGaD
Mianserin—Imipramine—HTR1A—panic disorder	0.000139	0.0233	CrCbGaD
Mianserin—Amitriptyline—HTR1A—panic disorder	0.000138	0.0231	CrCbGaD
Mianserin—Nortriptyline—HTR2A—panic disorder	0.000131	0.0219	CrCbGaD
Mianserin—Trimipramine—HTR2A—panic disorder	0.000123	0.0206	CrCbGaD
Mianserin—Imipramine—SLC6A4—panic disorder	0.000119	0.0199	CrCbGaD
Mianserin—Amitriptyline—SLC6A4—panic disorder	0.000118	0.0198	CrCbGaD
Mianserin—Desipramine—HTR2A—panic disorder	0.000107	0.018	CrCbGaD
Mianserin—Imipramine—HTR2A—panic disorder	9.11e-05	0.0153	CrCbGaD
Mianserin—Amitriptyline—HTR2A—panic disorder	9.06e-05	0.0152	CrCbGaD
Mianserin—HTR2C—GPCR downstream signaling—ADRA2A—panic disorder	2.38e-05	0.000158	CbGpPWpGaD
Mianserin—CYP3A4—Biological oxidations—MAOA—panic disorder	2.37e-05	0.000158	CbGpPWpGaD
Mianserin—ADRA2C—Signaling by GPCR—CRH—panic disorder	2.37e-05	0.000158	CbGpPWpGaD
Mianserin—DRD2—GPCR downstream signaling—CRH—panic disorder	2.37e-05	0.000157	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—CCK—panic disorder	2.37e-05	0.000157	CbGpPWpGaD
Mianserin—CYP3A4—Metapathway biotransformation—COMT—panic disorder	2.36e-05	0.000157	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—RGS2—panic disorder	2.36e-05	0.000157	CbGpPWpGaD
Mianserin—ADRA2A—GPCR downstream signaling—ADORA2A—panic disorder	2.35e-05	0.000156	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—ADORA2A—panic disorder	2.35e-05	0.000156	CbGpPWpGaD
Mianserin—HRH1—GPCR ligand binding—HTR2A—panic disorder	2.35e-05	0.000156	CbGpPWpGaD
Mianserin—HTR2C—Signaling by GPCR—HTR1A—panic disorder	2.35e-05	0.000156	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—ADORA2A—panic disorder	2.34e-05	0.000156	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—CCK—panic disorder	2.33e-05	0.000155	CbGpPWpGaD
Mianserin—HTR2A—GPCR downstream signaling—CRH—panic disorder	2.33e-05	0.000155	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—CCK—panic disorder	2.33e-05	0.000155	CbGpPWpGaD
Mianserin—HRH1—GPCR downstream signaling—CRH—panic disorder	2.33e-05	0.000155	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—CCK—panic disorder	2.32e-05	0.000154	CbGpPWpGaD
Mianserin—ADRA2C—GPCR downstream signaling—ADRA2A—panic disorder	2.31e-05	0.000154	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—CCKBR—panic disorder	2.3e-05	0.000153	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—CCK—panic disorder	2.3e-05	0.000153	CbGpPWpGaD
Mianserin—DRD3—Signaling by GPCR—HTR7—panic disorder	2.29e-05	0.000152	CbGpPWpGaD
Mianserin—ADRA2C—Signaling by GPCR—HTR1A—panic disorder	2.28e-05	0.000152	CbGpPWpGaD
Mianserin—DRD2—GPCR downstream signaling—HTR1A—panic disorder	2.28e-05	0.000152	CbGpPWpGaD
Mianserin—ADRA2B—GPCR downstream signaling—HTR7—panic disorder	2.28e-05	0.000151	CbGpPWpGaD
