nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—migraine—Prednisone—systemic lupus erythematosus	0.438	1	CpDpCtD
Sumatriptan—ABCG2—Leflunomide—systemic lupus erythematosus	0.0408	0.102	CbGbCtD
Sumatriptan—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.0318	0.0791	CbGbCtD
Sumatriptan—SLCO1A2—Prednisolone—systemic lupus erythematosus	0.0285	0.071	CbGbCtD
Sumatriptan—SLCO1A2—Hydrocortisone—systemic lupus erythematosus	0.027	0.0673	CbGbCtD
Sumatriptan—SLCO1A2—Prednisone—systemic lupus erythematosus	0.0269	0.0671	CbGbCtD
Sumatriptan—SLCO1A2—Cyclosporine—systemic lupus erythematosus	0.0255	0.0636	CbGbCtD
Sumatriptan—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.0252	0.0629	CbGbCtD
Sumatriptan—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.0241	0.06	CbGbCtD
Sumatriptan—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0202	0.0505	CbGbCtD
Sumatriptan—ABCG2—Cyclosporine—systemic lupus erythematosus	0.0191	0.0476	CbGbCtD
Sumatriptan—SLCO1A2—Dexamethasone—systemic lupus erythematosus	0.0168	0.0419	CbGbCtD
Sumatriptan—SLCO1A2—Methotrexate—systemic lupus erythematosus	0.0135	0.0336	CbGbCtD
Sumatriptan—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.0127	0.0317	CbGbCtD
Sumatriptan—ABCG2—Dexamethasone—systemic lupus erythematosus	0.0126	0.0314	CbGbCtD
Sumatriptan—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.012	0.0299	CbGbCtD
Sumatriptan—ABCG2—Methotrexate—systemic lupus erythematosus	0.0101	0.0252	CbGbCtD
Sumatriptan—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0091	0.0227	CbGbCtD
Sumatriptan—ABCB1—Betamethasone—systemic lupus erythematosus	0.0078	0.0194	CbGbCtD
Sumatriptan—ABCB1—Prednisolone—systemic lupus erythematosus	0.0077	0.0192	CbGbCtD
Sumatriptan—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0073	0.0182	CbGbCtD
Sumatriptan—ABCB1—Prednisone—systemic lupus erythematosus	0.00727	0.0181	CbGbCtD
Sumatriptan—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00689	0.0172	CbGbCtD
Sumatriptan—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00454	0.0113	CbGbCtD
Sumatriptan—ABCB1—Methotrexate—systemic lupus erythematosus	0.00365	0.00909	CbGbCtD
Sumatriptan—SLCO1B1—blood plasma—systemic lupus erythematosus	0.00095	0.0789	CbGeAlD
Sumatriptan—HTR1A—blood plasma—systemic lupus erythematosus	0.000663	0.0551	CbGeAlD
Sumatriptan—MAOA—blood plasma—systemic lupus erythematosus	0.000606	0.0503	CbGeAlD
Sumatriptan—HTR1F—nervous system—systemic lupus erythematosus	0.000597	0.0496	CbGeAlD
Sumatriptan—HTR1F—central nervous system—systemic lupus erythematosus	0.000574	0.0477	CbGeAlD
Sumatriptan—SLCO1B1—kidney—systemic lupus erythematosus	0.000431	0.0358	CbGeAlD
Sumatriptan—HTR1D—connective tissue—systemic lupus erythematosus	0.000424	0.0352	CbGeAlD
Sumatriptan—HTR1D—kidney—systemic lupus erythematosus	0.000361	0.03	CbGeAlD
Sumatriptan—SLCO1A2—kidney—systemic lupus erythematosus	0.00035	0.0291	CbGeAlD
Sumatriptan—MAOA—connective tissue—systemic lupus erythematosus	0.000323	0.0268	CbGeAlD
Sumatriptan—HTR3A—lung—systemic lupus erythematosus	0.000315	0.0261	CbGeAlD
Sumatriptan—MAOA—nephron tubule—systemic lupus erythematosus	0.000313	0.026	CbGeAlD
Sumatriptan—HTR3A—nervous system—systemic lupus erythematosus	0.000291	0.0242	CbGeAlD
Sumatriptan—HTR3A—central nervous system—systemic lupus erythematosus	0.000281	0.0233	CbGeAlD
Sumatriptan—MAOA—kidney—systemic lupus erythematosus	0.000275	0.0228	CbGeAlD
Sumatriptan—ABCG2—nephron tubule—systemic lupus erythematosus	0.000271	0.0225	CbGeAlD
Sumatriptan—MAOA—cortex of kidney—systemic lupus erythematosus	0.000267	0.0222	CbGeAlD
Sumatriptan—ABCB1—blood plasma—systemic lupus erythematosus	0.000259	0.0215	CbGeAlD
Sumatriptan—SLCO1A2—lung—systemic lupus erythematosus	0.000248	0.0206	CbGeAlD
Sumatriptan—HTR1B—nervous system—systemic lupus erythematosus	0.000244	0.0203	CbGeAlD
Sumatriptan—HTR1D—nervous system—systemic lupus erythematosus	0.000237	0.0197	CbGeAlD
Sumatriptan—HTR1B—central nervous system—systemic lupus erythematosus	0.000235	0.0195	CbGeAlD
Sumatriptan—SLCO1A2—nervous system—systemic lupus erythematosus	0.00023	0.0191	CbGeAlD
Sumatriptan—HTR1D—central nervous system—systemic lupus erythematosus	0.000228	0.0189	CbGeAlD
Sumatriptan—MAOA—tendon—systemic lupus erythematosus	0.000222	0.0184	CbGeAlD
Sumatriptan—SLCO1A2—central nervous system—systemic lupus erythematosus	0.000221	0.0184	CbGeAlD
Sumatriptan—HTR1A—nervous system—systemic lupus erythematosus	0.000197	0.0164	CbGeAlD
Sumatriptan—MAOA—lung—systemic lupus erythematosus	0.000195	0.0162	CbGeAlD
Sumatriptan—DRD2—lung—systemic lupus erythematosus	0.000192	0.016	CbGeAlD
Sumatriptan—HTR1A—central nervous system—systemic lupus erythematosus	0.00019	0.0158	CbGeAlD
Sumatriptan—ABCG2—bone marrow—systemic lupus erythematosus	0.000186	0.0155	CbGeAlD
Sumatriptan—MAOA—nervous system—systemic lupus erythematosus	0.00018	0.015	CbGeAlD
Sumatriptan—DRD2—nervous system—systemic lupus erythematosus	0.000178	0.0148	CbGeAlD
Sumatriptan—MAOA—central nervous system—systemic lupus erythematosus	0.000173	0.0144	CbGeAlD
Sumatriptan—DRD2—central nervous system—systemic lupus erythematosus	0.000172	0.0143	CbGeAlD
Sumatriptan—ABCG2—lung—systemic lupus erythematosus	0.000169	0.014	CbGeAlD
Sumatriptan—ABCB1—nephron tubule—systemic lupus erythematosus	0.000134	0.0111	CbGeAlD
Sumatriptan—ABCB1—kidney—systemic lupus erythematosus	0.000117	0.00975	CbGeAlD
Sumatriptan—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000114	0.0095	CbGeAlD
Sumatriptan—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000101	0.00838	CbGeAlD
Sumatriptan—ABCB1—bone marrow—systemic lupus erythematosus	9.18e-05	0.00763	CbGeAlD
Sumatriptan—ABCB1—lung—systemic lupus erythematosus	8.32e-05	0.00691	CbGeAlD
