nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Skin ulcer—Cyclosporine—rheumatoid arthritis	0.00794	0.00794	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Dexamethasone—rheumatoid arthritis	0.00789	0.00789	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Betamethasone—rheumatoid arthritis	0.00789	0.00789	CcSEcCtD
Mechlorethamine—Alopecia—Auranofin—rheumatoid arthritis	0.00783	0.00783	CcSEcCtD
Mechlorethamine—Blister—Prednisolone—rheumatoid arthritis	0.00781	0.00781	CcSEcCtD
Mechlorethamine—Tinnitus—Penicillamine—rheumatoid arthritis	0.00763	0.00763	CcSEcCtD
Mechlorethamine—Anorexia—Ergocalciferol—rheumatoid arthritis	0.00736	0.00736	CcSEcCtD
Mechlorethamine—Alopecia—Penicillamine—rheumatoid arthritis	0.00723	0.00723	CcSEcCtD
Mechlorethamine—Blister—Triamcinolone—rheumatoid arthritis	0.00718	0.00718	CcSEcCtD
Mechlorethamine—Amenorrhoea—Cyclosporine—rheumatoid arthritis	0.00704	0.00704	CcSEcCtD
Mechlorethamine—Leukopenia—Auranofin—rheumatoid arthritis	0.0069	0.0069	CcSEcCtD
Mechlorethamine—Petechiae—Prednisolone—rheumatoid arthritis	0.00684	0.00684	CcSEcCtD
Mechlorethamine—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.00671	0.00671	CcSEcCtD
Mechlorethamine—Petechiae—Hydrocortisone—rheumatoid arthritis	0.00668	0.00668	CcSEcCtD
Mechlorethamine—Blister—Dexamethasone—rheumatoid arthritis	0.00651	0.00651	CcSEcCtD
Mechlorethamine—Blister—Betamethasone—rheumatoid arthritis	0.00651	0.00651	CcSEcCtD
Mechlorethamine—Azotaemia—Methotrexate—rheumatoid arthritis	0.00641	0.00641	CcSEcCtD
Mechlorethamine—Leukopenia—Penicillamine—rheumatoid arthritis	0.00638	0.00638	CcSEcCtD
Mechlorethamine—Petechiae—Triamcinolone—rheumatoid arthritis	0.00629	0.00629	CcSEcCtD
Mechlorethamine—Petechiae—Methylprednisolone—rheumatoid arthritis	0.00627	0.00627	CcSEcCtD
Mechlorethamine—Amenorrhoea—Hydrocortisone—rheumatoid arthritis	0.00625	0.00625	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.00616	0.00616	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Penicillamine—rheumatoid arthritis	0.00602	0.00602	CcSEcCtD
Mechlorethamine—Anorexia—Auranofin—rheumatoid arthritis	0.006	0.006	CcSEcCtD
Mechlorethamine—Amenorrhoea—Methylprednisolone—rheumatoid arthritis	0.00588	0.00588	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Methotrexate—rheumatoid arthritis	0.00574	0.00574	CcSEcCtD
Mechlorethamine—Petechiae—Dexamethasone—rheumatoid arthritis	0.00571	0.00571	CcSEcCtD
Mechlorethamine—Petechiae—Betamethasone—rheumatoid arthritis	0.00571	0.00571	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.00569	0.00569	CcSEcCtD
Mechlorethamine—Skin disorder—Penicillamine—rheumatoid arthritis	0.00565	0.00565	CcSEcCtD
Mechlorethamine—Anorexia—Penicillamine—rheumatoid arthritis	0.00554	0.00554	CcSEcCtD
Mechlorethamine—Decreased appetite—Auranofin—rheumatoid arthritis	0.00547	0.00547	CcSEcCtD
Mechlorethamine—Amenorrhoea—Betamethasone—rheumatoid arthritis	0.00534	0.00534	CcSEcCtD
Mechlorethamine—Amenorrhoea—Dexamethasone—rheumatoid arthritis	0.00534	0.00534	CcSEcCtD
Mechlorethamine—Pancytopenia—Azathioprine—rheumatoid arthritis	0.00505	0.00505	CcSEcCtD
Mechlorethamine—Decreased appetite—Penicillamine—rheumatoid arthritis	0.00505	0.00505	CcSEcCtD
Mechlorethamine—Petechiae—Prednisone—rheumatoid arthritis	0.00497	0.00497	CcSEcCtD
Mechlorethamine—Pancytopenia—Leflunomide—rheumatoid arthritis	0.00477	0.00477	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Prednisolone—rheumatoid arthritis	0.00472	0.00472	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Cyclosporine—rheumatoid arthritis	0.0047	0.0047	CcSEcCtD
Mechlorethamine—Amenorrhoea—Prednisone—rheumatoid arthritis	0.00465	0.00465	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Hydrocortisone—rheumatoid arthritis	0.00461	0.00461	CcSEcCtD
Mechlorethamine—Nausea—Ergocalciferol—rheumatoid arthritis	0.00459	0.00459	CcSEcCtD
Mechlorethamine—Herpes zoster—Methotrexate—rheumatoid arthritis	0.00454	0.00454	CcSEcCtD
Mechlorethamine—Pruritus—Auranofin—rheumatoid arthritis	0.00445	0.00445	CcSEcCtD
Mechlorethamine—Agranulocytosis—Azathioprine—rheumatoid arthritis	0.00443	0.00443	CcSEcCtD
Mechlorethamine—Skin ulcer—Methotrexate—rheumatoid arthritis	0.00439	0.00439	CcSEcCtD
Mechlorethamine—Jaundice—Leflunomide—rheumatoid arthritis	0.00437	0.00437	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Triamcinolone—rheumatoid arthritis	0.00434	0.00434	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Methylprednisolone—rheumatoid arthritis	0.00433	0.00433	CcSEcCtD
Mechlorethamine—Diarrhoea—Auranofin—rheumatoid arthritis	0.00431	0.00431	CcSEcCtD
Mechlorethamine—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00428	0.00428	CcSEcCtD
Mechlorethamine—Haemoglobin—Azathioprine—rheumatoid arthritis	0.00428	0.00428	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Prednisolone—rheumatoid arthritis	0.00427	0.00427	CcSEcCtD
Mechlorethamine—Haemorrhage—Azathioprine—rheumatoid arthritis	0.00426	0.00426	CcSEcCtD
Mechlorethamine—Agranulocytosis—Leflunomide—rheumatoid arthritis	0.00418	0.00418	CcSEcCtD
Mechlorethamine—Petechiae—Methotrexate—rheumatoid arthritis	0.00415	0.00415	CcSEcCtD
Mechlorethamine—Haemoglobin—Leflunomide—rheumatoid arthritis	0.00404	0.00404	CcSEcCtD
Mechlorethamine—Erythema multiforme—Azathioprine—rheumatoid arthritis	0.00403	0.00403	CcSEcCtD
Mechlorethamine—Haemorrhage—Leflunomide—rheumatoid arthritis	0.00402	0.00402	CcSEcCtD
Mechlorethamine—Vomiting—Auranofin—rheumatoid arthritis	0.004	0.004	CcSEcCtD
Mechlorethamine—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00398	0.00398	CcSEcCtD
Mechlorethamine—Rash—Auranofin—rheumatoid arthritis	0.00397	0.00397	CcSEcCtD
Mechlorethamine—Dermatitis—Auranofin—rheumatoid arthritis	0.00397	0.00397	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Dexamethasone—rheumatoid arthritis	0.00394	0.00394	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Betamethasone—rheumatoid arthritis	0.00394	0.00394	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Triamcinolone—rheumatoid arthritis	0.00393	0.00393	CcSEcCtD
