nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—NISCH—adrenal cortex—hypothyroidism	0.049	0.0674	CbGeAlD
Naphazoline—NISCH—heart—hypothyroidism	0.0474	0.0652	CbGeAlD
Naphazoline—NISCH—pituitary gland—hypothyroidism	0.0396	0.0545	CbGeAlD
Naphazoline—NISCH—adrenal gland—hypothyroidism	0.0354	0.0486	CbGeAlD
Naphazoline—NISCH—blood—hypothyroidism	0.0354	0.0486	CbGeAlD
Naphazoline—NISCH—thyroid gland—hypothyroidism	0.0341	0.0469	CbGeAlD
Naphazoline—NISCH—female gonad—hypothyroidism	0.033	0.0454	CbGeAlD
Naphazoline—NISCH—testis—hypothyroidism	0.0292	0.0402	CbGeAlD
Naphazoline—NISCH—liver—hypothyroidism	0.0276	0.038	CbGeAlD
Naphazoline—NISCH—cerebellum—hypothyroidism	0.027	0.0372	CbGeAlD
Naphazoline—Hypertension—Liothyronine—hypothyroidism	0.0257	0.0942	CcSEcCtD
Naphazoline—ADRA1A—heart—hypothyroidism	0.0227	0.0312	CbGeAlD
Naphazoline—ADRA2C—adrenal cortex—hypothyroidism	0.0224	0.0308	CbGeAlD
Naphazoline—ADRA2C—heart—hypothyroidism	0.0216	0.0298	CbGeAlD
Naphazoline—ADRA1A—cardiovascular system—hypothyroidism	0.0214	0.0295	CbGeAlD
Naphazoline—ADRA2C—pituitary gland—hypothyroidism	0.0181	0.0249	CbGeAlD
Naphazoline—Sweating—Levothyroxine—hypothyroidism	0.0179	0.0657	CcSEcCtD
Naphazoline—Sweating—Dextrothyroxine—hypothyroidism	0.0179	0.0657	CcSEcCtD
Naphazoline—ADRA2A—heart—hypothyroidism	0.0173	0.0238	CbGeAlD
Naphazoline—ADRA1A—adrenal gland—hypothyroidism	0.017	0.0233	CbGeAlD
Naphazoline—ADRA1A—blood—hypothyroidism	0.0169	0.0233	CbGeAlD
Naphazoline—ADRA2C—adrenal gland—hypothyroidism	0.0162	0.0222	CbGeAlD
Naphazoline—ADRA2C—blood—hypothyroidism	0.0161	0.0222	CbGeAlD
Naphazoline—ADRA2C—female gonad—hypothyroidism	0.0151	0.0207	CbGeAlD
Naphazoline—ADRA2A—gonad—hypothyroidism	0.0148	0.0203	CbGeAlD
Naphazoline—ADRA2A—pituitary gland—hypothyroidism	0.0144	0.0198	CbGeAlD
Naphazoline—Tension—Dextrothyroxine—hypothyroidism	0.0144	0.0526	CcSEcCtD
Naphazoline—Tension—Levothyroxine—hypothyroidism	0.0144	0.0526	CcSEcCtD
Naphazoline—Nervousness—Levothyroxine—hypothyroidism	0.0142	0.052	CcSEcCtD
Naphazoline—Nervousness—Dextrothyroxine—hypothyroidism	0.0142	0.052	CcSEcCtD
Naphazoline—ADRA2C—testis—hypothyroidism	0.0134	0.0184	CbGeAlD
Naphazoline—ADRA1A—liver—hypothyroidism	0.0133	0.0182	CbGeAlD
Naphazoline—Sweating—Liotrix—hypothyroidism	0.0132	0.0483	CcSEcCtD
Naphazoline—ADRA1A—cerebellum—hypothyroidism	0.0129	0.0178	CbGeAlD
Naphazoline—ADRA2A—adrenal gland—hypothyroidism	0.0129	0.0177	CbGeAlD
Naphazoline—ADRA2A—blood—hypothyroidism	0.0129	0.0177	CbGeAlD
Naphazoline—ADRA2C—liver—hypothyroidism	0.0126	0.0174	CbGeAlD
Naphazoline—ADRA2A—thyroid gland—hypothyroidism	0.0124	0.0171	CbGeAlD
Naphazoline—ADRA2C—cerebellum—hypothyroidism	0.0123	0.017	CbGeAlD
Naphazoline—ADRA2A—female gonad—hypothyroidism	0.012	0.0165	CbGeAlD
Naphazoline—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0115	0.0423	CcSEcCtD
Naphazoline—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0115	0.0423	CcSEcCtD
Naphazoline—ADRA2A—testis—hypothyroidism	0.0107	0.0147	CbGeAlD
Naphazoline—Tension—Liotrix—hypothyroidism	0.0106	0.0387	CcSEcCtD
Naphazoline—Nervousness—Liotrix—hypothyroidism	0.0105	0.0383	CcSEcCtD
Naphazoline—Vision blurred—Liotrix—hypothyroidism	0.0101	0.0371	CcSEcCtD
Naphazoline—ADRA2A—cerebellum—hypothyroidism	0.00984	0.0135	CbGeAlD
Naphazoline—Hypertension—Liotrix—hypothyroidism	0.00929	0.034	CcSEcCtD
Naphazoline—Asthenia—Dextrothyroxine—hypothyroidism	0.00857	0.0314	CcSEcCtD
Naphazoline—Asthenia—Levothyroxine—hypothyroidism	0.00857	0.0314	CcSEcCtD
Naphazoline—Hyperhidrosis—Liotrix—hypothyroidism	0.00849	0.0311	CcSEcCtD
Naphazoline—Headache—Levothyroxine—hypothyroidism	0.00748	0.0274	CcSEcCtD
Naphazoline—Headache—Dextrothyroxine—hypothyroidism	0.00748	0.0274	CcSEcCtD
Naphazoline—Nausea—Levothyroxine—hypothyroidism	0.00709	0.026	CcSEcCtD
Naphazoline—Nausea—Dextrothyroxine—hypothyroidism	0.00709	0.026	CcSEcCtD
Naphazoline—Asthenia—Liotrix—hypothyroidism	0.0063	0.0231	CcSEcCtD
Naphazoline—Dizziness—Liotrix—hypothyroidism	0.00581	0.0213	CcSEcCtD
Naphazoline—Headache—Liotrix—hypothyroidism	0.0055	0.0202	CcSEcCtD
Naphazoline—Nausea—Liotrix—hypothyroidism	0.00522	0.0191	CcSEcCtD
