nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CYP2C18—chronic kidney failure	0.181	0.24	CbGaD
Diclofenac—CYP2B6—chronic kidney failure	0.135	0.178	CbGaD
Diclofenac—PTGS1—chronic kidney failure	0.0885	0.117	CbGaD
Diclofenac—CYP2C19—chronic kidney failure	0.0813	0.107	CbGaD
Diclofenac—CYP1A1—chronic kidney failure	0.081	0.107	CbGaD
Diclofenac—CYP3A4—chronic kidney failure	0.0517	0.0683	CbGaD
Diclofenac—PTGS2—chronic kidney failure	0.0506	0.0669	CbGaD
Diclofenac—ALB—chronic kidney failure	0.0451	0.0596	CbGaD
Diclofenac—ABCB1—chronic kidney failure	0.043	0.0569	CbGaD
Diclofenac—CYP2C9—cardial valve—chronic kidney failure	0.00478	0.0632	CbGeAlD
Diclofenac—TTR—urine—chronic kidney failure	0.00259	0.0342	CbGeAlD
Diclofenac—UGT1A1—urine—chronic kidney failure	0.00245	0.0324	CbGeAlD
Diclofenac—SLC22A8—nephron—chronic kidney failure	0.00198	0.0262	CbGeAlD
Diclofenac—CXCR1—blood—chronic kidney failure	0.00183	0.0242	CbGeAlD
Diclofenac—PLA2G2A—blood plasma—chronic kidney failure	0.00179	0.0237	CbGeAlD
Diclofenac—SLC22A8—urine—chronic kidney failure	0.00159	0.021	CbGeAlD
Diclofenac—TTR—blood plasma—chronic kidney failure	0.00135	0.0179	CbGeAlD
Diclofenac—CYP2C19—urine—chronic kidney failure	0.00133	0.0176	CbGeAlD
Diclofenac—UGT1A1—blood plasma—chronic kidney failure	0.00128	0.0169	CbGeAlD
Diclofenac—PTGS2—nephron—chronic kidney failure	0.00112	0.0148	CbGeAlD
Diclofenac—KCNQ3—cardiovascular system—chronic kidney failure	0.00109	0.0145	CbGeAlD
Diclofenac—CYP1A2—urine—chronic kidney failure	0.00109	0.0144	CbGeAlD
Diclofenac—CYP2C9—urine—chronic kidney failure	0.00103	0.0136	CbGeAlD
Diclofenac—CYP2E1—urine—chronic kidney failure	0.000977	0.0129	CbGeAlD
Diclofenac—CXCL8—nephron tubule—chronic kidney failure	0.000913	0.0121	CbGeAlD
Diclofenac—KCNQ2—gonad—chronic kidney failure	0.000913	0.0121	CbGeAlD
Diclofenac—PLA2G2A—renal system—chronic kidney failure	0.000838	0.0111	CbGeAlD
Diclofenac—ABCC4—blood plasma—chronic kidney failure	0.000834	0.011	CbGeAlD
Diclofenac—PLA2G2A—cardiovascular system—chronic kidney failure	0.000828	0.011	CbGeAlD
Diclofenac—PLA2G2A—urethra—chronic kidney failure	0.000824	0.0109	CbGeAlD
Diclofenac—CXCL8—urethra—chronic kidney failure	0.000815	0.0108	CbGeAlD
Diclofenac—PLA2G2A—kidney—chronic kidney failure	0.000811	0.0107	CbGeAlD
Diclofenac—CYP3A4—urine—chronic kidney failure	0.000786	0.0104	CbGeAlD
Diclofenac—SLC22A11—nephron tubule—chronic kidney failure	0.000757	0.01	CbGeAlD
Diclofenac—SLC22A6—nephron tubule—chronic kidney failure	0.000713	0.00943	CbGeAlD
Diclofenac—SLCO1C1—renal system—chronic kidney failure	0.000708	0.00937	CbGeAlD
Diclofenac—UGT2B7—renal system—chronic kidney failure	0.000706	0.00934	CbGeAlD
Diclofenac—CYP2C19—blood plasma—chronic kidney failure	0.000694	0.00918	CbGeAlD
Diclofenac—SLC22A11—renal system—chronic kidney failure	0.000688	0.0091	CbGeAlD
Diclofenac—PLA2G2A—digestive system—chronic kidney failure	0.000688	0.0091	CbGeAlD
Diclofenac—SLCO1C1—kidney—chronic kidney failure	0.000685	0.00906	CbGeAlD
Diclofenac—UGT2B7—kidney—chronic kidney failure	0.000682	0.00903	CbGeAlD
Diclofenac—SLC22A11—kidney—chronic kidney failure	0.000665	0.0088	CbGeAlD
Diclofenac—PLA2G2A—blood—chronic kidney failure	0.000655	0.00867	CbGeAlD
Diclofenac—PTGS1—artery—chronic kidney failure	0.000655	0.00866	CbGeAlD
Diclofenac—SCN4A—renal system—chronic kidney failure	0.000651	0.00861	CbGeAlD
Diclofenac—CXCL8—blood—chronic kidney failure	0.000649	0.00858	CbGeAlD
Diclofenac—SLC22A11—cortex of kidney—chronic kidney failure	0.000648	0.00857	CbGeAlD
Diclofenac—TTR—renal system—chronic kidney failure	0.000633	0.00837	CbGeAlD
Diclofenac—SCN4A—kidney—chronic kidney failure	0.000629	0.00832	CbGeAlD
Diclofenac—CYP2C18—digestive system—chronic kidney failure	0.000628	0.0083	CbGeAlD
Diclofenac—PTGS2—artery—chronic kidney failure	0.000626	0.00828	CbGeAlD
Diclofenac—TTR—cardiovascular system—chronic kidney failure	0.000625	0.00827	CbGeAlD
Diclofenac—TTR—kidney—chronic kidney failure	0.000612	0.0081	CbGeAlD
Diclofenac—SLC22A6—cortex of kidney—chronic kidney failure	0.00061	0.00807	CbGeAlD
Diclofenac—CYP2C8—blood plasma—chronic kidney failure	0.000606	0.00801	CbGeAlD
Diclofenac—UGT1A1—renal system—chronic kidney failure	0.0006	0.00794	CbGeAlD
Diclofenac—Bromfenac—PTGS1—chronic kidney failure	0.000593	0.106	CrCbGaD
Diclofenac—UGT1A1—kidney—chronic kidney failure	0.00058	0.00768	CbGeAlD
Diclofenac—UGT2B7—digestive system—chronic kidney failure	0.000579	0.00766	CbGeAlD
Diclofenac—Guanfacine—CYP2C19—chronic kidney failure	0.000568	0.101	CrCbGaD
Diclofenac—ALOX5—cardiovascular system—chronic kidney failure	0.000567	0.0075	CbGeAlD
Diclofenac—CYP1A2—blood plasma—chronic kidney failure	0.000567	0.0075	CbGeAlD
Diclofenac—SLC22A11—digestive system—chronic kidney failure	0.000564	0.00746	CbGeAlD
Diclofenac—ALOX5—urethra—chronic kidney failure	0.000563	0.00745	CbGeAlD
Diclofenac—CYP2B6—blood plasma—chronic kidney failure	0.000543	0.00719	CbGeAlD
Diclofenac—CYP2C9—blood plasma—chronic kidney failure	0.000538	0.00712	CbGeAlD
Diclofenac—TTR—digestive system—chronic kidney failure	0.000519	0.00687	CbGeAlD
Diclofenac—CYP2E1—blood plasma—chronic kidney failure	0.00051	0.00674	CbGeAlD
Diclofenac—Lumiracoxib—PTGS1—chronic kidney failure	0.000504	0.0898	CrCbGaD
Diclofenac—TTR—blood—chronic kidney failure	0.000495	0.00654	CbGeAlD
Diclofenac—UGT1A1—digestive system—chronic kidney failure	0.000492	0.00651	CbGeAlD
Diclofenac—PTGS1—blood plasma—chronic kidney failure	0.000491	0.0065	CbGeAlD
Diclofenac—Nepafenac—PTGS1—chronic kidney failure	0.000479	0.0855	CrCbGaD
Diclofenac—ALOX5—digestive system—chronic kidney failure	0.00047	0.00622	CbGeAlD
Diclofenac—PTGS2—blood plasma—chronic kidney failure	0.000469	0.00621	CbGeAlD
Diclofenac—UGT1A1—blood—chronic kidney failure	0.000469	0.0062	CbGeAlD
Diclofenac—Lumiracoxib—CYP2C19—chronic kidney failure	0.000463	0.0825	CrCbGaD
Diclofenac—ALOX5—blood—chronic kidney failure	0.000448	0.00593	CbGeAlD
Diclofenac—ABCC4—nephron tubule—chronic kidney failure	0.00043	0.00569	CbGeAlD
Diclofenac—SLC22A8—nephron tubule—chronic kidney failure	0.000427	0.00565	CbGeAlD
Diclofenac—CYP3A4—blood plasma—chronic kidney failure	0.00041	0.00543	CbGeAlD
Diclofenac—Meclofenamic acid—PTGS1—chronic kidney failure	0.000393	0.07	CrCbGaD
Diclofenac—ABCC4—renal system—chronic kidney failure	0.000391	0.00517	CbGeAlD
Diclofenac—SLC22A8—renal system—chronic kidney failure	0.000388	0.00513	CbGeAlD
Diclofenac—ABCC4—kidney—chronic kidney failure	0.000378	0.005	CbGeAlD
Diclofenac—SLC22A8—kidney—chronic kidney failure	0.000375	0.00496	CbGeAlD
Diclofenac—ABCC4—cortex of kidney—chronic kidney failure	0.000368	0.00487	CbGeAlD
Diclofenac—SLC22A8—cortex of kidney—chronic kidney failure	0.000365	0.00483	CbGeAlD
Diclofenac—Guanfacine—CYP3A4—chronic kidney failure	0.000361	0.0643	CrCbGaD
Diclofenac—Bromfenac—PTGS2—chronic kidney failure	0.000339	0.0604	CrCbGaD
Diclofenac—ABCC1—urethra—chronic kidney failure	0.000328	0.00433	CbGeAlD
Diclofenac—ABCC4—digestive system—chronic kidney failure	0.000321	0.00424	CbGeAlD
Diclofenac—ABCC1—cortex of kidney—chronic kidney failure	0.000314	0.00415	CbGeAlD
Diclofenac—ABCC4—blood—chronic kidney failure	0.000306	0.00404	CbGeAlD
Diclofenac—Mefenamic acid—PTGS1—chronic kidney failure	0.000305	0.0544	CrCbGaD
Diclofenac—SLC22A8—blood—chronic kidney failure	0.000303	0.00401	CbGeAlD
Diclofenac—Clonidine—CYP1A1—chronic kidney failure	0.000297	0.0529	CrCbGaD
Diclofenac—ABCB1—blood plasma—chronic kidney failure	0.00029	0.00384	CbGeAlD
Diclofenac—Lumiracoxib—PTGS2—chronic kidney failure	0.000288	0.0514	CrCbGaD
Diclofenac—CYP2C8—renal system—chronic kidney failure	0.000284	0.00376	CbGeAlD
Diclofenac—CYP2B6—nephron tubule—chronic kidney failure	0.00028	0.00371	CbGeAlD
Diclofenac—CYP2C8—kidney—chronic kidney failure	0.000274	0.00363	CbGeAlD
Diclofenac—Nepafenac—PTGS2—chronic kidney failure	0.000274	0.0488	CrCbGaD
Diclofenac—CYP2C19—digestive system—chronic kidney failure	0.000267	0.00353	CbGeAlD
Diclofenac—CYP1A2—renal system—chronic kidney failure	0.000266	0.00352	CbGeAlD
Diclofenac—CYP2E1—nephron tubule—chronic kidney failure	0.000263	0.00348	CbGeAlD
Diclofenac—CYP1A1—renal system—chronic kidney failure	0.000262	0.00347	CbGeAlD
Diclofenac—ABCC1—blood—chronic kidney failure	0.000261	0.00345	CbGeAlD
Diclofenac—CYP1A1—urethra—chronic kidney failure	0.000257	0.00341	CbGeAlD
Diclofenac—CYP2B6—renal system—chronic kidney failure	0.000255	0.00337	CbGeAlD
Diclofenac—CYP2C19—blood—chronic kidney failure	0.000254	0.00336	CbGeAlD
Diclofenac—CYP1A1—kidney—chronic kidney failure	0.000253	0.00335	CbGeAlD
Diclofenac—CYP2B6—cardiovascular system—chronic kidney failure	0.000252	0.00333	CbGeAlD
Diclofenac—CYP2C9—cardiovascular system—chronic kidney failure	0.000249	0.0033	CbGeAlD
Diclofenac—CYP2B6—kidney—chronic kidney failure	0.000246	0.00326	CbGeAlD
Diclofenac—CYP2E1—renal system—chronic kidney failure	0.000239	0.00316	CbGeAlD
Diclofenac—CYP2E1—cardiovascular system—chronic kidney failure	0.000236	0.00312	CbGeAlD
Diclofenac—CYP2E1—urethra—chronic kidney failure	0.000235	0.00311	CbGeAlD
Diclofenac—CYP2E1—kidney—chronic kidney failure	0.000231	0.00306	CbGeAlD
Diclofenac—PTGS1—renal system—chronic kidney failure	0.00023	0.00305	CbGeAlD
Diclofenac—CYP2B6—gonad—chronic kidney failure	0.000228	0.00302	CbGeAlD
Diclofenac—PTGS1—cardiovascular system—chronic kidney failure	0.000227	0.00301	CbGeAlD
Diclofenac—CYP2E1—cortex of kidney—chronic kidney failure	0.000225	0.00298	CbGeAlD
Diclofenac—Meclofenamic acid—PTGS2—chronic kidney failure	0.000224	0.04	CrCbGaD
Diclofenac—PTGS1—kidney—chronic kidney failure	0.000223	0.00294	CbGeAlD
Diclofenac—CYP2C8—blood—chronic kidney failure	0.000222	0.00294	CbGeAlD
Diclofenac—PTGS2—renal system—chronic kidney failure	0.00022	0.00291	CbGeAlD
Diclofenac—CYP1A2—digestive system—chronic kidney failure	0.000218	0.00288	CbGeAlD
Diclofenac—PTGS2—cardiovascular system—chronic kidney failure	0.000217	0.00288	CbGeAlD
Diclofenac—PTGS2—urethra—chronic kidney failure	0.000216	0.00286	CbGeAlD
Diclofenac—CYP1A1—digestive system—chronic kidney failure	0.000215	0.00284	CbGeAlD
Diclofenac—PTGS2—kidney—chronic kidney failure	0.000213	0.00281	CbGeAlD
Diclofenac—CYP2B6—digestive system—chronic kidney failure	0.000209	0.00276	CbGeAlD
Diclofenac—CYP1A2—blood—chronic kidney failure	0.000208	0.00275	CbGeAlD
Diclofenac—CYP2C9—digestive system—chronic kidney failure	0.000207	0.00274	CbGeAlD
Diclofenac—CYP1A1—blood—chronic kidney failure	0.000205	0.00271	CbGeAlD
Diclofenac—CYP2B6—blood—chronic kidney failure	0.000199	0.00263	CbGeAlD
