nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—SMO—parotid gland—salivary gland cancer	0.122	0.216	CbGeAlD
Fluocinonide—SMO—saliva-secreting gland—salivary gland cancer	0.117	0.207	CbGeAlD
Fluocinonide—SMO—connective tissue—salivary gland cancer	0.108	0.19	CbGeAlD
Fluocinonide—SMO—Hair Follicle Development: Induction (Part 1 of 3)—VCAN—salivary gland cancer	0.0473	0.109	CbGpPWpGaD
Fluocinonide—SMO—lymph node—salivary gland cancer	0.0444	0.0785	CbGeAlD
Fluocinonide—NR3C1—neck—salivary gland cancer	0.0362	0.064	CbGeAlD
Fluocinonide—NR3C1—Signaling events mediated by HDAC Class II—BCOR—salivary gland cancer	0.0358	0.0824	CbGpPWpGaD
Fluocinonide—NR3C1—parotid gland—salivary gland cancer	0.0295	0.0521	CbGeAlD
Fluocinonide—NR3C1—saliva-secreting gland—salivary gland cancer	0.0282	0.0499	CbGeAlD
Fluocinonide—NR3C1—connective tissue—salivary gland cancer	0.0259	0.0459	CbGeAlD
Fluocinonide—NR3C1—epithelium—salivary gland cancer	0.0246	0.0436	CbGeAlD
Fluocinonide—NR3C1—lymphoid tissue—salivary gland cancer	0.019	0.0336	CbGeAlD
Fluocinonide—SMO—Hedgehog signaling events mediated by Gli proteins—CREBBP—salivary gland cancer	0.0166	0.0382	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of Androgen receptor activity—SMARCE1—salivary gland cancer	0.0162	0.0372	CbGpPWpGaD
Fluocinonide—SMO—Signaling events mediated by the Hedgehog family—PIK3CA—salivary gland cancer	0.0151	0.0347	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of Androgen receptor activity—SMARCA2—salivary gland cancer	0.015	0.0346	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—CRTC1—salivary gland cancer	0.0142	0.0326	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—KRT5—salivary gland cancer	0.0134	0.0309	CbGpPWpGaD
Fluocinonide—NR3C1—Signaling events mediated by HDAC Class II—NUP62—salivary gland cancer	0.013	0.03	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—KRT14—salivary gland cancer	0.0125	0.0287	CbGpPWpGaD
Fluocinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAP2K2—salivary gland cancer	0.0119	0.0273	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.0118	0.027	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0116	0.0266	CbGpPWpGaD
Fluocinonide—NR3C1—lymph node—salivary gland cancer	0.0107	0.0189	CbGeAlD
Fluocinonide—SMO—GPCR ligand binding—MC3R—salivary gland cancer	0.0105	0.0241	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.0094	0.0216	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—WNT5B—salivary gland cancer	0.00894	0.0206	CbGpPWpGaD
