nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—islet of Langerhans—pancreatitis	0.182	0.182	CbGeAlD
Hexachlorophene—SDHD—islet of Langerhans—pancreatitis	0.135	0.135	CbGeAlD
Hexachlorophene—GLUD1—pancreas—pancreatitis	0.128	0.128	CbGeAlD
Hexachlorophene—GLUD1—digestive system—pancreatitis	0.109	0.109	CbGeAlD
Hexachlorophene—GLUD1—blood—pancreatitis	0.104	0.104	CbGeAlD
Hexachlorophene—SDHD—pancreas—pancreatitis	0.0952	0.0952	CbGeAlD
Hexachlorophene—SDHD—digestive system—pancreatitis	0.0813	0.0813	CbGeAlD
Hexachlorophene—SDHD—blood—pancreatitis	0.0774	0.0774	CbGeAlD
Hexachlorophene—ESR2—digestive system—pancreatitis	0.0445	0.0445	CbGeAlD
Hexachlorophene—ESR2—blood—pancreatitis	0.0424	0.0424	CbGeAlD
