nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—AHR—nephron tubule—membranous glomerulonephritis	0.153	0.153	CbGeAlD
Flutamide—AHR—cortex of kidney—membranous glomerulonephritis	0.131	0.131	CbGeAlD
Flutamide—CYP1B1—nephron tubule—membranous glomerulonephritis	0.0798	0.0798	CbGeAlD
Flutamide—AR—epithelium—membranous glomerulonephritis	0.0741	0.0741	CbGeAlD
Flutamide—CYP1B1—kidney—membranous glomerulonephritis	0.0701	0.0701	CbGeAlD
Flutamide—CYP1B1—cortex of kidney—membranous glomerulonephritis	0.0683	0.0683	CbGeAlD
Flutamide—AR—kidney—membranous glomerulonephritis	0.0664	0.0664	CbGeAlD
Flutamide—AR—cortex of kidney—membranous glomerulonephritis	0.0647	0.0647	CbGeAlD
Flutamide—CYP1A1—epithelium—membranous glomerulonephritis	0.0553	0.0553	CbGeAlD
Flutamide—CYP3A5—nephron tubule—membranous glomerulonephritis	0.0552	0.0552	CbGeAlD
Flutamide—CYP1A1—kidney—membranous glomerulonephritis	0.0496	0.0496	CbGeAlD
Flutamide—CYP3A5—kidney—membranous glomerulonephritis	0.0485	0.0485	CbGeAlD
Flutamide—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.0472	0.0472	CbGeAlD
Flutamide—CYP3A4—kidney—membranous glomerulonephritis	0.0364	0.0364	CbGeAlD
