nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Vascular purpura—Doxorubicin—pancreatic cancer	0.000758	0.0015	CcSEcCtD
Misoprostol—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000756	0.0015	CcSEcCtD
Misoprostol—Oedema—Gemcitabine—pancreatic cancer	0.000753	0.00149	CcSEcCtD
Misoprostol—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000753	0.00149	CcSEcCtD
Misoprostol—Diarrhoea—Tamoxifen—pancreatic cancer	0.000749	0.00148	CcSEcCtD
Misoprostol—Infection—Gemcitabine—pancreatic cancer	0.000748	0.00148	CcSEcCtD
Misoprostol—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000747	0.00148	CcSEcCtD
Misoprostol—Confusional state—Fluorouracil—pancreatic cancer	0.000746	0.00148	CcSEcCtD
Misoprostol—Abdominal pain—Sunitinib—pancreatic cancer	0.000741	0.00147	CcSEcCtD
Misoprostol—Body temperature increased—Sunitinib—pancreatic cancer	0.000741	0.00147	CcSEcCtD
Misoprostol—Diarrhoea—Erlotinib—pancreatic cancer	0.000741	0.00147	CcSEcCtD
Misoprostol—Oedema—Fluorouracil—pancreatic cancer	0.00074	0.00146	CcSEcCtD
Misoprostol—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00074	0.00146	CcSEcCtD
Misoprostol—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000737	0.00146	CcSEcCtD
Misoprostol—Infection—Fluorouracil—pancreatic cancer	0.000735	0.00145	CcSEcCtD
Misoprostol—Gastrointestinal haemorrhage—Epirubicin—pancreatic cancer	0.000733	0.00145	CcSEcCtD
Misoprostol—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000727	0.00144	CcSEcCtD
Misoprostol—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000724	0.00143	CcSEcCtD
Misoprostol—Visual impairment—Docetaxel—pancreatic cancer	0.000724	0.00143	CcSEcCtD
Misoprostol—Dizziness—Tamoxifen—pancreatic cancer	0.000724	0.00143	CcSEcCtD
Misoprostol—Hypotension—Irinotecan—pancreatic cancer	0.000722	0.00143	CcSEcCtD
Misoprostol—Dizziness—Erlotinib—pancreatic cancer	0.000716	0.00142	CcSEcCtD
Misoprostol—Purpura—Doxorubicin—pancreatic cancer	0.000704	0.00139	CcSEcCtD
Misoprostol—Hypotension—Gemcitabine—pancreatic cancer	0.000703	0.00139	CcSEcCtD
Misoprostol—Vomiting—Tamoxifen—pancreatic cancer	0.000696	0.00138	CcSEcCtD
Misoprostol—Hypotension—Fluorouracil—pancreatic cancer	0.000691	0.00137	CcSEcCtD
Misoprostol—Hypersensitivity—Sunitinib—pancreatic cancer	0.000691	0.00137	CcSEcCtD
Misoprostol—Rash—Tamoxifen—pancreatic cancer	0.00069	0.00137	CcSEcCtD
Misoprostol—Dermatitis—Tamoxifen—pancreatic cancer	0.00069	0.00136	CcSEcCtD
Misoprostol—Vomiting—Erlotinib—pancreatic cancer	0.000689	0.00136	CcSEcCtD
Misoprostol—Dyspnoea—Irinotecan—pancreatic cancer	0.000689	0.00136	CcSEcCtD
Misoprostol—Somnolence—Irinotecan—pancreatic cancer	0.000687	0.00136	CcSEcCtD
Misoprostol—Headache—Tamoxifen—pancreatic cancer	0.000686	0.00136	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000686	0.00136	CcSEcCtD
Misoprostol—Rash—Erlotinib—pancreatic cancer	0.000683	0.00135	CcSEcCtD
Misoprostol—Dermatitis—Erlotinib—pancreatic cancer	0.000682	0.00135	CcSEcCtD
Misoprostol—Dehydration—Epirubicin—pancreatic cancer	0.000682	0.00135	CcSEcCtD
Misoprostol—Dyspepsia—Irinotecan—pancreatic cancer	0.00068	0.00135	CcSEcCtD
Misoprostol—Immune system disorder—Docetaxel—pancreatic cancer	0.000679	0.00134	CcSEcCtD
Misoprostol—Headache—Erlotinib—pancreatic cancer	0.000679	0.00134	CcSEcCtD
Misoprostol—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	0.000678	0.00134	CcSEcCtD
Misoprostol—Chills—Docetaxel—pancreatic cancer	0.000674	0.00133	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000674	0.00133	CcSEcCtD
Misoprostol—Asthenia—Sunitinib—pancreatic cancer	0.000673	0.00133	CcSEcCtD
Misoprostol—Arrhythmia—Docetaxel—pancreatic cancer	0.000671	0.00133	CcSEcCtD
Misoprostol—Dyspnoea—Gemcitabine—pancreatic cancer	0.000671	0.00133	CcSEcCtD
Misoprostol—Somnolence—Gemcitabine—pancreatic cancer	0.000669	0.00132	CcSEcCtD
Misoprostol—Fatigue—Irinotecan—pancreatic cancer	0.000666	0.00132	CcSEcCtD
Misoprostol—Alopecia—Docetaxel—pancreatic cancer	0.000664	0.00131	CcSEcCtD
