nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—GRIA2—Activation of AMPA receptors—GRIA4—refractive error	0.0918	0.0918	CbGpPWpGaD
Pentobarbital—GRIA2—Trafficking of GluR2-containing AMPA receptors—GRIA4—refractive error	0.0303	0.0303	CbGpPWpGaD
Pentobarbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—GRIA4—refractive error	0.0289	0.0289	CbGpPWpGaD
Pentobarbital—GRIA2—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—GRIA4—refractive error	0.0183	0.0183	CbGpPWpGaD
Pentobarbital—GRIA2—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.0174	0.0174	CbGpPWpGaD
Pentobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RASGRF1—refractive error	0.0154	0.0154	CbGpPWpGaD
Pentobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—GRIA4—refractive error	0.0143	0.0143	CbGpPWpGaD
Pentobarbital—CHRNA7—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.014	0.014	CbGpPWpGaD
Pentobarbital—CHRNA4—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0114	0.0114	CbGpPWpGaD
Pentobarbital—CHRNA7—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0106	0.0106	CbGpPWpGaD
Pentobarbital—GABRA6—GABA receptor activation—KCNJ2—refractive error	0.00927	0.00927	CbGpPWpGaD
Pentobarbital—GABRA4—GABA receptor activation—KCNJ2—refractive error	0.00915	0.00915	CbGpPWpGaD
Pentobarbital—CHRNA7—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00905	0.00905	CbGpPWpGaD
Pentobarbital—CHRNA4—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00867	0.00867	CbGpPWpGaD
Pentobarbital—GABRB2—GABA receptor activation—KCNJ2—refractive error	0.00837	0.00837	CbGpPWpGaD
Pentobarbital—GRIK2—Neuronal System—KCNQ5—refractive error	0.00824	0.00824	CbGpPWpGaD
Pentobarbital—GABRA5—GABA receptor activation—KCNJ2—refractive error	0.00813	0.00813	CbGpPWpGaD
Pentobarbital—GABRA3—GABA receptor activation—KCNJ2—refractive error	0.00798	0.00798	CbGpPWpGaD
Pentobarbital—GABRA2—GABA receptor activation—KCNJ2—refractive error	0.00785	0.00785	CbGpPWpGaD
Pentobarbital—GABRB3—GABA receptor activation—KCNJ2—refractive error	0.00779	0.00779	CbGpPWpGaD
