nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—SLC22A6—Cimetidine—obesity	0.177	1	CbGbCtD
Trifluridine—TK1—respiratory system—obesity	0.0225	0.117	CbGeAlD
Trifluridine—TK1—adipose tissue—obesity	0.0152	0.0791	CbGeAlD
Trifluridine—TK1—digestive system—obesity	0.0143	0.0745	CbGeAlD
Trifluridine—TK1—adrenal gland—obesity	0.0137	0.071	CbGeAlD
Trifluridine—Intraocular pressure increased—Sibutramine—obesity	0.0122	0.105	CcSEcCtD
Trifluridine—TYMP—respiratory system—obesity	0.012	0.0624	CbGeAlD
Trifluridine—TK1—endocrine gland—obesity	0.0118	0.0615	CbGeAlD
Trifluridine—TYMS—Alverine—Benzphetamine—obesity	0.0118	1	CbGdCrCtD
Trifluridine—Intraocular pressure increased—Bupropion—obesity	0.0107	0.0915	CcSEcCtD
Trifluridine—TYMS—respiratory system—obesity	0.0103	0.0536	CbGeAlD
Trifluridine—TYMP—adrenal cortex—obesity	0.0101	0.0524	CbGeAlD
Trifluridine—TYMP—cardiovascular system—obesity	0.0092	0.0478	CbGeAlD
Trifluridine—TYMP—pituitary gland—obesity	0.00815	0.0423	CbGeAlD
Trifluridine—TYMP—adipose tissue—obesity	0.00811	0.0422	CbGeAlD
Trifluridine—TYMP—digestive system—obesity	0.00764	0.0397	CbGeAlD
Trifluridine—TYMP—adrenal gland—obesity	0.00728	0.0378	CbGeAlD
Trifluridine—TYMS—adipose tissue—obesity	0.00696	0.0362	CbGeAlD
Trifluridine—Intraocular pressure increased—Topiramate—obesity	0.0068	0.0583	CcSEcCtD
Trifluridine—TYMS—digestive system—obesity	0.00655	0.0341	CbGeAlD
Trifluridine—TYMP—endocrine gland—obesity	0.00631	0.0328	CbGeAlD
Trifluridine—TYMS—adrenal gland—obesity	0.00624	0.0325	CbGeAlD
Trifluridine—Vision blurred—Phendimetrazine—obesity	0.00614	0.0526	CcSEcCtD
Trifluridine—Eyelid oedema—Topiramate—obesity	0.00593	0.0508	CcSEcCtD
Trifluridine—TYMP—liver—obesity	0.00569	0.0296	CbGeAlD
Trifluridine—TYMS—endocrine gland—obesity	0.00541	0.0281	CbGeAlD
Trifluridine—Vision blurred—Phenylpropanolamine—obesity	0.00524	0.0449	CcSEcCtD
Trifluridine—Dry eye—Sibutramine—obesity	0.00498	0.0426	CcSEcCtD
Trifluridine—TYMS—liver—obesity	0.00488	0.0254	CbGeAlD
Trifluridine—Hypersensitivity—Methamphetamine—obesity	0.00446	0.0382	CcSEcCtD
Trifluridine—Vision blurred—Diethylpropion—obesity	0.00437	0.0374	CcSEcCtD
Trifluridine—Dry eye—Bupropion—obesity	0.00434	0.0372	CcSEcCtD
Trifluridine—Hypersensitivity—Benzphetamine—obesity	0.0043	0.0368	CcSEcCtD
Trifluridine—Nausea—Benzphetamine—obesity	0.00346	0.0297	CcSEcCtD
Trifluridine—Hypersensitivity—Phenylpropanolamine—obesity	0.00335	0.0287	CcSEcCtD
Trifluridine—Nausea—Phendimetrazine—obesity	0.00316	0.0271	CcSEcCtD
Trifluridine—Dry eye—Topiramate—obesity	0.00276	0.0237	CcSEcCtD
Trifluridine—Nausea—Phenylpropanolamine—obesity	0.0027	0.0231	CcSEcCtD
Trifluridine—Hypersensitivity—Cimetidine—obesity	0.00265	0.0227	CcSEcCtD
Trifluridine—Nausea—Phentermine—obesity	0.00258	0.0221	CcSEcCtD
Trifluridine—Vision blurred—Orlistat—obesity	0.00229	0.0196	CcSEcCtD
Trifluridine—Nausea—Diethylpropion—obesity	0.00225	0.0192	CcSEcCtD
Trifluridine—Vision blurred—Sibutramine—obesity	0.00222	0.019	CcSEcCtD
Trifluridine—Nausea—Cimetidine—obesity	0.00214	0.0183	CcSEcCtD
Trifluridine—Vision blurred—Bupropion—obesity	0.00193	0.0166	CcSEcCtD
Trifluridine—Pain—Orlistat—obesity	0.0017	0.0145	CcSEcCtD
Trifluridine—Pain—Sibutramine—obesity	0.00164	0.0141	CcSEcCtD
Trifluridine—Hypersensitivity—Orlistat—obesity	0.00146	0.0125	CcSEcCtD
Trifluridine—Pain—Bupropion—obesity	0.00143	0.0123	CcSEcCtD
Trifluridine—Hypersensitivity—Sibutramine—obesity	0.00142	0.0121	CcSEcCtD
Trifluridine—Hypersensitivity—Bupropion—obesity	0.00123	0.0106	CcSEcCtD
Trifluridine—Vision blurred—Topiramate—obesity	0.00123	0.0106	CcSEcCtD
Trifluridine—Nausea—Orlistat—obesity	0.00118	0.0101	CcSEcCtD
Trifluridine—Nausea—Sibutramine—obesity	0.00114	0.00978	CcSEcCtD
Trifluridine—Nausea—Bupropion—obesity	0.000995	0.00853	CcSEcCtD
Trifluridine—Pain—Topiramate—obesity	0.000913	0.00782	CcSEcCtD
Trifluridine—Hypersensitivity—Topiramate—obesity	0.000786	0.00674	CcSEcCtD
Trifluridine—Nausea—Topiramate—obesity	0.000634	0.00543	CcSEcCtD
Trifluridine—TYMS—Metabolism—UCP1—obesity	0.000384	0.000765	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—COX7C—obesity	0.000384	0.000765	CbGpPWpGaD
Trifluridine—TK1—Metabolism—FASN—obesity	0.000382	0.00076	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—LPIN1—obesity	0.000382	0.00076	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—HK2—obesity	0.000381	0.000759	CbGpPWpGaD
Trifluridine—TK1—Metabolism—BCHE—obesity	0.00038	0.000757	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—APOA5—obesity	0.000374	0.000745	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP2E1—obesity	0.000367	0.000731	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC27A1—obesity	0.000365	0.000727	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—PPARG—obesity	0.000365	0.000726	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—DGAT2—obesity	0.000364	0.000725	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CPS1—obesity	0.000364	0.000725	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CS—obesity	0.000364	0.000725	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—SUCLA2—obesity	0.000364	0.000725	CbGpPWpGaD
Trifluridine—TK1—Metabolism—NQO1—obesity	0.000363	0.000722	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—obesity	0.00036	0.000718	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CLOCK—obesity	0.000357	0.000711	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—SLC22A1—obesity	0.000357	0.000711	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—obesity	0.000351	0.000699	CbGpPWpGaD
Trifluridine—TK1—Metabolism—SLC2A4—obesity	0.000348	0.000693	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GCG—obesity	0.000348	0.000693	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GLP1R—obesity	0.000348	0.000693	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—SULT2A1—obesity	0.000348	0.000693	CbGpPWpGaD
