nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—DDC—female reproductive system—vaginal cancer	0.0758	0.0758	CbGeAlD
Amantadine—GRIN2A—vagina—vaginal cancer	0.0734	0.0734	CbGeAlD
Amantadine—SIGMAR1—uterine cervix—vaginal cancer	0.0544	0.0544	CbGeAlD
Amantadine—MAOB—uterine cervix—vaginal cancer	0.052	0.052	CbGeAlD
Amantadine—SIGMAR1—urethra—vaginal cancer	0.05	0.05	CbGeAlD
Amantadine—SIGMAR1—endometrium—vaginal cancer	0.0492	0.0492	CbGeAlD
Amantadine—MAOB—urethra—vaginal cancer	0.0478	0.0478	CbGeAlD
Amantadine—SIGMAR1—mammalian vulva—vaginal cancer	0.0476	0.0476	CbGeAlD
Amantadine—MAOB—endometrium—vaginal cancer	0.0471	0.0471	CbGeAlD
Amantadine—MAOB—mammalian vulva—vaginal cancer	0.0455	0.0455	CbGeAlD
Amantadine—SIGMAR1—uterus—vaginal cancer	0.0453	0.0453	CbGeAlD
Amantadine—MAOB—uterus—vaginal cancer	0.0434	0.0434	CbGeAlD
Amantadine—SLC22A1—vagina—vaginal cancer	0.0399	0.0399	CbGeAlD
Amantadine—MAOB—female reproductive system—vaginal cancer	0.039	0.039	CbGeAlD
Amantadine—SIGMAR1—female gonad—vaginal cancer	0.0371	0.0371	CbGeAlD
Amantadine—SIGMAR1—vagina—vaginal cancer	0.0368	0.0368	CbGeAlD
Amantadine—MAOB—female gonad—vaginal cancer	0.0355	0.0355	CbGeAlD
Amantadine—MAOB—vagina—vaginal cancer	0.0353	0.0353	CbGeAlD
Amantadine—ABCB1—epithelium—vaginal cancer	0.0191	0.0191	CbGeAlD
Amantadine—ABCB1—uterine cervix—vaginal cancer	0.019	0.019	CbGeAlD
Amantadine—ABCB1—urethra—vaginal cancer	0.0174	0.0174	CbGeAlD
Amantadine—ABCB1—endometrium—vaginal cancer	0.0172	0.0172	CbGeAlD
Amantadine—ABCB1—mammalian vulva—vaginal cancer	0.0166	0.0166	CbGeAlD
Amantadine—ABCB1—uterus—vaginal cancer	0.0158	0.0158	CbGeAlD
Amantadine—ABCB1—female reproductive system—vaginal cancer	0.0142	0.0142	CbGeAlD
Amantadine—ABCB1—female gonad—vaginal cancer	0.0129	0.0129	CbGeAlD
Amantadine—ABCB1—vagina—vaginal cancer	0.0129	0.0129	CbGeAlD
