nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—PDE6G—lung—malignant mesothelioma	0.133	0.133	CbGeAlD
Sildenafil—PDE6G—testis—malignant mesothelioma	0.126	0.126	CbGeAlD
Sildenafil—PDE5A—epithelium—malignant mesothelioma	0.0828	0.0828	CbGeAlD
Sildenafil—ABCC5—decidua—malignant mesothelioma	0.0715	0.0715	CbGeAlD
Sildenafil—ABCC10—decidua—malignant mesothelioma	0.0598	0.0598	CbGeAlD
Sildenafil—ADORA2A—testis—malignant mesothelioma	0.0545	0.0545	CbGeAlD
Sildenafil—PDE5A—lung—malignant mesothelioma	0.0526	0.0526	CbGeAlD
Sildenafil—PDE5A—testis—malignant mesothelioma	0.0496	0.0496	CbGeAlD
Sildenafil—ABCC5—lung—malignant mesothelioma	0.0481	0.0481	CbGeAlD
Sildenafil—ABCC5—testis—malignant mesothelioma	0.0454	0.0454	CbGeAlD
Sildenafil—ABCC10—lung—malignant mesothelioma	0.0402	0.0402	CbGeAlD
Sildenafil—ABCC10—testis—malignant mesothelioma	0.0379	0.0379	CbGeAlD
Sildenafil—CYP1A1—epithelium—malignant mesothelioma	0.0352	0.0352	CbGeAlD
Sildenafil—ABCC4—lung—malignant mesothelioma	0.0333	0.0333	CbGeAlD
Sildenafil—ABCC4—testis—malignant mesothelioma	0.0315	0.0315	CbGeAlD
Sildenafil—CYP1A1—lung—malignant mesothelioma	0.0223	0.0223	CbGeAlD
Sildenafil—CYP3A5—lung—malignant mesothelioma	0.0218	0.0218	CbGeAlD
Sildenafil—CYP2E1—lung—malignant mesothelioma	0.0204	0.0204	CbGeAlD
Sildenafil—CYP2E1—testis—malignant mesothelioma	0.0192	0.0192	CbGeAlD
Sildenafil—CYP2D6—testis—malignant mesothelioma	0.0152	0.0152	CbGeAlD
