nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ABCB1—Lisinopril—dilated cardiomyopathy	0.327	0.532	CbGbCtD
Topotecan—ABCB1—Spironolactone—dilated cardiomyopathy	0.287	0.468	CbGbCtD
Topotecan—Bullous eruption—Furosemide—dilated cardiomyopathy	0.0164	0.0449	CcSEcCtD
Topotecan—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.0156	0.0426	CcSEcCtD
Topotecan—Lethargy—Spironolactone—dilated cardiomyopathy	0.00884	0.0242	CcSEcCtD
Topotecan—Pelvic pain—Lisinopril—dilated cardiomyopathy	0.00801	0.0219	CcSEcCtD
Topotecan—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0078	0.0213	CcSEcCtD
Topotecan—Heartburn—Lisinopril—dilated cardiomyopathy	0.00708	0.0193	CcSEcCtD
Topotecan—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.00636	0.0174	CcSEcCtD
Topotecan—Alopecia—Spironolactone—dilated cardiomyopathy	0.0053	0.0145	CcSEcCtD
Topotecan—TOP1MT—heart—dilated cardiomyopathy	0.00524	0.262	CbGeAlD
Topotecan—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00502	0.0137	CcSEcCtD
Topotecan—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00493	0.0135	CcSEcCtD
Topotecan—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00487	0.0133	CcSEcCtD
Topotecan—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00487	0.0133	CcSEcCtD
Topotecan—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00484	0.0132	CcSEcCtD
Topotecan—Lethargy—Furosemide—dilated cardiomyopathy	0.00481	0.0131	CcSEcCtD
Topotecan—Malaise—Spironolactone—dilated cardiomyopathy	0.00471	0.0129	CcSEcCtD
Topotecan—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00467	0.0128	CcSEcCtD
Topotecan—Neuropathy—Lisinopril—dilated cardiomyopathy	0.00458	0.0125	CcSEcCtD
Topotecan—Discomfort—Spironolactone—dilated cardiomyopathy	0.00439	0.012	CcSEcCtD
Topotecan—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00426	0.0116	CcSEcCtD
Topotecan—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00425	0.0116	CcSEcCtD
Topotecan—TOP1—cardiac ventricle—dilated cardiomyopathy	0.00421	0.211	CbGeAlD
Topotecan—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00417	0.0114	CcSEcCtD
Topotecan—TOP1—myocardium—dilated cardiomyopathy	0.00396	0.198	CbGeAlD
Topotecan—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00368	0.01	CcSEcCtD
Topotecan—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00365	0.00999	CcSEcCtD
Topotecan—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00351	0.00959	CcSEcCtD
Topotecan—Sweating—Furosemide—dilated cardiomyopathy	0.00348	0.00952	CcSEcCtD
Topotecan—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00344	0.00939	CcSEcCtD
Topotecan—Urticaria—Spironolactone—dilated cardiomyopathy	0.00338	0.00925	CcSEcCtD
Topotecan—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00337	0.0092	CcSEcCtD
Topotecan—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00336	0.00919	CcSEcCtD
Topotecan—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00319	0.0087	CcSEcCtD
Topotecan—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00314	0.00857	CcSEcCtD
Topotecan—Pruritus—Spironolactone—dilated cardiomyopathy	0.00301	0.00823	CcSEcCtD
Topotecan—Angiopathy—Furosemide—dilated cardiomyopathy	0.00296	0.00809	CcSEcCtD
Topotecan—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00295	0.00805	CcSEcCtD
Topotecan—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00291	0.00796	CcSEcCtD
Topotecan—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.0029	0.00793	CcSEcCtD
Topotecan—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00286	0.00781	CcSEcCtD
Topotecan—Malnutrition—Furosemide—dilated cardiomyopathy	0.00284	0.00776	CcSEcCtD
Topotecan—Dizziness—Spironolactone—dilated cardiomyopathy	0.00282	0.0077	CcSEcCtD
Topotecan—Weight increased—Lisinopril—dilated cardiomyopathy	0.00278	0.0076	CcSEcCtD
Topotecan—TOP1—heart—dilated cardiomyopathy	0.00276	0.138	CbGeAlD
Topotecan—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00274	0.00749	CcSEcCtD
Topotecan—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00273	0.00746	CcSEcCtD
Topotecan—Vomiting—Spironolactone—dilated cardiomyopathy	0.00271	0.0074	CcSEcCtD
Topotecan—Rash—Spironolactone—dilated cardiomyopathy	0.00269	0.00734	CcSEcCtD
Topotecan—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00268	0.00733	CcSEcCtD
Topotecan—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00267	0.0073	CcSEcCtD
Topotecan—Headache—Spironolactone—dilated cardiomyopathy	0.00267	0.00729	CcSEcCtD
Topotecan—Anaemia—Furosemide—dilated cardiomyopathy	0.00262	0.00717	CcSEcCtD
Topotecan—Sweating—Lisinopril—dilated cardiomyopathy	0.00261	0.00714	CcSEcCtD
Topotecan—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00258	0.00705	CcSEcCtD
Topotecan—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00257	0.00703	CcSEcCtD
Topotecan—Leukopenia—Furosemide—dilated cardiomyopathy	0.00254	0.00694	CcSEcCtD
Topotecan—Nausea—Spironolactone—dilated cardiomyopathy	0.00253	0.00691	CcSEcCtD
Topotecan—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00245	0.0067	CcSEcCtD
Topotecan—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00243	0.00664	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.0024	0.00656	CcSEcCtD
Topotecan—TOP1—cardiac atrium—dilated cardiomyopathy	0.00236	0.118	CbGeAlD
Topotecan—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00232	0.00633	CcSEcCtD
Topotecan—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00227	0.00621	CcSEcCtD
Topotecan—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00227	0.0062	CcSEcCtD
Topotecan—Skin disorder—Furosemide—dilated cardiomyopathy	0.00225	0.00615	CcSEcCtD
Topotecan—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00224	0.00612	CcSEcCtD
Topotecan—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00222	0.00607	CcSEcCtD
Topotecan—Anorexia—Furosemide—dilated cardiomyopathy	0.00221	0.00604	CcSEcCtD
Topotecan—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00221	0.00603	CcSEcCtD
Topotecan—Chills—Lisinopril—dilated cardiomyopathy	0.0022	0.006	CcSEcCtD
Topotecan—Alopecia—Lisinopril—dilated cardiomyopathy	0.00216	0.00591	CcSEcCtD
Topotecan—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00213	0.00582	CcSEcCtD
Topotecan—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00208	0.00569	CcSEcCtD
Topotecan—Back pain—Lisinopril—dilated cardiomyopathy	0.00206	0.00563	CcSEcCtD
Topotecan—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00205	0.0056	CcSEcCtD
Topotecan—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00201	0.0055	CcSEcCtD
Topotecan—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.002	0.00547	CcSEcCtD
Topotecan—Fatigue—Furosemide—dilated cardiomyopathy	0.002	0.00546	CcSEcCtD
Topotecan—Pain—Furosemide—dilated cardiomyopathy	0.00198	0.00541	CcSEcCtD
Topotecan—Constipation—Furosemide—dilated cardiomyopathy	0.00198	0.00541	CcSEcCtD
Topotecan—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00198	0.0054	CcSEcCtD
Topotecan—Anaemia—Lisinopril—dilated cardiomyopathy	0.00197	0.00538	CcSEcCtD
Topotecan—Angioedema—Lisinopril—dilated cardiomyopathy	0.00195	0.00532	CcSEcCtD
Topotecan—Malaise—Lisinopril—dilated cardiomyopathy	0.00192	0.00525	CcSEcCtD
Topotecan—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00191	0.00522	CcSEcCtD
Topotecan—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00191	0.00521	CcSEcCtD
Topotecan—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00189	0.00518	CcSEcCtD
Topotecan—Cough—Lisinopril—dilated cardiomyopathy	0.00186	0.00508	CcSEcCtD
Topotecan—Urticaria—Furosemide—dilated cardiomyopathy	0.00184	0.00503	CcSEcCtD
Topotecan—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00183	0.00501	CcSEcCtD
Topotecan—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00183	0.00501	CcSEcCtD
Topotecan—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00181	0.00496	CcSEcCtD
Topotecan—Chest pain—Lisinopril—dilated cardiomyopathy	0.00181	0.00496	CcSEcCtD
Topotecan—Myalgia—Lisinopril—dilated cardiomyopathy	0.00181	0.00496	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.0018	0.00492	CcSEcCtD
Topotecan—Discomfort—Lisinopril—dilated cardiomyopathy	0.00179	0.0049	CcSEcCtD
Topotecan—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00174	0.00475	CcSEcCtD
Topotecan—Infection—Lisinopril—dilated cardiomyopathy	0.00173	0.00472	CcSEcCtD
Topotecan—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00171	0.00467	CcSEcCtD
Topotecan—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.0017	0.00465	CcSEcCtD
Topotecan—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00169	0.00461	CcSEcCtD
Topotecan—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00168	0.00459	CcSEcCtD
Topotecan—Asthenia—Furosemide—dilated cardiomyopathy	0.00166	0.00454	CcSEcCtD
Topotecan—Anorexia—Lisinopril—dilated cardiomyopathy	0.00166	0.00453	CcSEcCtD
Topotecan—Pruritus—Furosemide—dilated cardiomyopathy	0.00164	0.00448	CcSEcCtD
Topotecan—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00159	0.00433	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00158	0.00433	CcSEcCtD
Topotecan—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00156	0.00427	CcSEcCtD
Topotecan—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00155	0.00424	CcSEcCtD
Topotecan—Dizziness—Furosemide—dilated cardiomyopathy	0.00153	0.00419	CcSEcCtD
Topotecan—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00153	0.00418	CcSEcCtD
Topotecan—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00151	0.00413	CcSEcCtD
Topotecan—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.0015	0.0041	CcSEcCtD
Topotecan—Fatigue—Lisinopril—dilated cardiomyopathy	0.0015	0.0041	CcSEcCtD
Topotecan—Constipation—Lisinopril—dilated cardiomyopathy	0.00149	0.00406	CcSEcCtD
Topotecan—Pain—Lisinopril—dilated cardiomyopathy	0.00149	0.00406	CcSEcCtD
Topotecan—Vomiting—Furosemide—dilated cardiomyopathy	0.00147	0.00403	CcSEcCtD
Topotecan—Rash—Furosemide—dilated cardiomyopathy	0.00146	0.00399	CcSEcCtD
Topotecan—Dermatitis—Furosemide—dilated cardiomyopathy	0.00146	0.00399	CcSEcCtD
Topotecan—Headache—Furosemide—dilated cardiomyopathy	0.00145	0.00397	CcSEcCtD
Topotecan—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00143	0.00392	CcSEcCtD
Topotecan—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00142	0.00389	CcSEcCtD
Topotecan—Urticaria—Lisinopril—dilated cardiomyopathy	0.00138	0.00377	CcSEcCtD
Topotecan—Nausea—Furosemide—dilated cardiomyopathy	0.00138	0.00376	CcSEcCtD
Topotecan—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00137	0.00376	CcSEcCtD
Topotecan—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00137	0.00376	CcSEcCtD
Topotecan—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00128	0.0035	CcSEcCtD
Topotecan—Asthenia—Lisinopril—dilated cardiomyopathy	0.00125	0.00341	CcSEcCtD
Topotecan—Pruritus—Lisinopril—dilated cardiomyopathy	0.00123	0.00336	CcSEcCtD
Topotecan—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00119	0.00325	CcSEcCtD
Topotecan—Dizziness—Lisinopril—dilated cardiomyopathy	0.00115	0.00314	CcSEcCtD
Topotecan—Vomiting—Lisinopril—dilated cardiomyopathy	0.00111	0.00302	CcSEcCtD
Topotecan—Rash—Lisinopril—dilated cardiomyopathy	0.0011	0.003	CcSEcCtD
Topotecan—Dermatitis—Lisinopril—dilated cardiomyopathy	0.0011	0.00299	CcSEcCtD
Topotecan—Headache—Lisinopril—dilated cardiomyopathy	0.00109	0.00298	CcSEcCtD
Topotecan—Nausea—Lisinopril—dilated cardiomyopathy	0.00103	0.00282	CcSEcCtD
Topotecan—ABCG2—heart—dilated cardiomyopathy	0.00098	0.049	CbGeAlD
