nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Venous thrombosis—Aminophylline—chronic obstructive pulmonary disease	0.0742	0.0792	CcSEcCtD
Eprazinone—Fluid overload—Aminophylline—chronic obstructive pulmonary disease	0.0644	0.0687	CcSEcCtD
Eprazinone—Fluid overload—Salbutamol—chronic obstructive pulmonary disease	0.0463	0.0494	CcSEcCtD
Eprazinone—Extravasation—Aminophylline—chronic obstructive pulmonary disease	0.0459	0.049	CcSEcCtD
Eprazinone—Abscess—Formoterol—chronic obstructive pulmonary disease	0.0385	0.0411	CcSEcCtD
Eprazinone—Abscess—Arformoterol—chronic obstructive pulmonary disease	0.0385	0.0411	CcSEcCtD
Eprazinone—Phlebitis—Aminophylline—chronic obstructive pulmonary disease	0.0338	0.036	CcSEcCtD
Eprazinone—Hyperkalaemia—Formoterol—chronic obstructive pulmonary disease	0.03	0.0319	CcSEcCtD
Eprazinone—Hyperkalaemia—Arformoterol—chronic obstructive pulmonary disease	0.03	0.0319	CcSEcCtD
Eprazinone—Infection—Roflumilast—chronic obstructive pulmonary disease	0.0213	0.0227	CcSEcCtD
Eprazinone—Abscess—Prednisolone—chronic obstructive pulmonary disease	0.0209	0.0223	CcSEcCtD
Eprazinone—Levomethadyl Acetate—CHRNA3—chronic obstructive pulmonary disease	0.0204	0.326	CrCbGaD
Eprazinone—Necrosis—Prednisone—chronic obstructive pulmonary disease	0.0153	0.0163	CcSEcCtD
Eprazinone—Abscess—Prednisone—chronic obstructive pulmonary disease	0.0152	0.0162	CcSEcCtD
Eprazinone—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.0147	0.0156	CcSEcCtD
Eprazinone—Infection—Aminophylline—chronic obstructive pulmonary disease	0.0142	0.0151	CcSEcCtD
Eprazinone—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.0136	0.0145	CcSEcCtD
Eprazinone—Rash—Roflumilast—chronic obstructive pulmonary disease	0.0135	0.0144	CcSEcCtD
Eprazinone—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.0135	0.0144	CcSEcCtD
Eprazinone—Infection—Tiotropium—chronic obstructive pulmonary disease	0.0134	0.0143	CcSEcCtD
Eprazinone—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0127	0.0136	CcSEcCtD
Eprazinone—Ulcer—Prednisone—chronic obstructive pulmonary disease	0.0127	0.0135	CcSEcCtD
Eprazinone—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.0124	0.0132	CcSEcCtD
Eprazinone—Meclizine—CYP1A2—chronic obstructive pulmonary disease	0.0115	0.185	CrCbGaD
Eprazinone—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.0113	0.012	CcSEcCtD
Eprazinone—Infection—Formoterol—chronic obstructive pulmonary disease	0.0108	0.0115	CcSEcCtD
Eprazinone—Infection—Arformoterol—chronic obstructive pulmonary disease	0.0108	0.0115	CcSEcCtD
Eprazinone—Infection—Montelukast—chronic obstructive pulmonary disease	0.0106	0.0113	CcSEcCtD
Eprazinone—Infection—Salbutamol—chronic obstructive pulmonary disease	0.0102	0.0109	CcSEcCtD
Eprazinone—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00978	0.0104	CcSEcCtD
Eprazinone—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00909	0.00969	CcSEcCtD
Eprazinone—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00901	0.00961	CcSEcCtD
Eprazinone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.009	0.0096	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00871	0.00929	CcSEcCtD
Eprazinone—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.0086	0.00917	CcSEcCtD
Eprazinone—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.0086	0.00917	CcSEcCtD
Eprazinone—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00857	0.00914	CcSEcCtD
Eprazinone—Rash—Tiotropium—chronic obstructive pulmonary disease	0.0085	0.00906	CcSEcCtD
Eprazinone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00849	0.00906	CcSEcCtD
Eprazinone—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00849	0.00905	CcSEcCtD
Eprazinone—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00842	0.00898	CcSEcCtD
Eprazinone—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00812	0.00866	CcSEcCtD
