nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—ADRB1—Monoamine GPCRs—DRD4—conduct disorder	0.0783	0.0783	CbGpPWpGaD
Esmolol—ADRB2—Monoamine GPCRs—DRD4—conduct disorder	0.0766	0.0766	CbGpPWpGaD
Esmolol—ADRB1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0695	0.0695	CbGpPWpGaD
Esmolol—ADRB1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0658	0.0658	CbGpPWpGaD
Esmolol—ADRB2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0644	0.0644	CbGpPWpGaD
Esmolol—ADRB1—Monoamine GPCRs—HTR2A—conduct disorder	0.0511	0.0511	CbGpPWpGaD
Esmolol—ADRB2—Monoamine GPCRs—HTR2A—conduct disorder	0.05	0.05	CbGpPWpGaD
Esmolol—ADRB1—G alpha (s) signalling events—CGA—conduct disorder	0.0485	0.0485	CbGpPWpGaD
Esmolol—ADRB2—G alpha (s) signalling events—CGA—conduct disorder	0.0474	0.0474	CbGpPWpGaD
Esmolol—ADRB1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0429	0.0429	CbGpPWpGaD
Esmolol—ADRB2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.042	0.042	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Other—DRD4—conduct disorder	0.034	0.034	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0231	0.0231	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0226	0.0226	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Other—HTR2A—conduct disorder	0.0222	0.0222	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—CGA—conduct disorder	0.0176	0.0176	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—CGA—conduct disorder	0.0172	0.0172	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0151	0.0151	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0148	0.0148	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0129	0.0129	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0127	0.0127	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—CGA—conduct disorder	0.00994	0.00994	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00986	0.00986	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—DRD4—conduct disorder	0.00985	0.00985	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—CGA—conduct disorder	0.00973	0.00973	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00964	0.00964	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—DRD4—conduct disorder	0.00964	0.00964	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—CGA—conduct disorder	0.00903	0.00903	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—CGA—conduct disorder	0.00883	0.00883	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00844	0.00844	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00826	0.00826	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—HTR2A—conduct disorder	0.00643	0.00643	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—HTR2A—conduct disorder	0.00629	0.00629	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—DRD4—conduct disorder	0.00557	0.00557	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—DRD4—conduct disorder	0.00545	0.00545	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—CGA—conduct disorder	0.00533	0.00533	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—CGA—conduct disorder	0.00522	0.00522	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—DRD4—conduct disorder	0.00506	0.00506	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—DRD4—conduct disorder	0.00495	0.00495	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—WASF1—conduct disorder	0.00428	0.00428	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—WASF1—conduct disorder	0.00418	0.00418	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—HTR2A—conduct disorder	0.00363	0.00363	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—HTR2A—conduct disorder	0.00355	0.00355	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—HTR2A—conduct disorder	0.0033	0.0033	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—HTR2A—conduct disorder	0.00323	0.00323	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—DRD4—conduct disorder	0.00299	0.00299	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—DRD4—conduct disorder	0.00292	0.00292	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—HTR2A—conduct disorder	0.00195	0.00195	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—HTR2A—conduct disorder	0.00191	0.00191	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—EP300—conduct disorder	0.00103	0.00103	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—EP300—conduct disorder	0.00101	0.00101	CbGpPWpGaD
