nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP17A1—seminiferous tubule of testis—hypothyroidism	0.234	0.239	CbGeAlD
Econazole—CYP19A1—corpus luteum—hypothyroidism	0.167	0.171	CbGeAlD
Econazole—CYP19A1—seminiferous tubule of testis—hypothyroidism	0.141	0.145	CbGeAlD
Econazole—CYP51A1—heart—hypothyroidism	0.0386	0.0395	CbGeAlD
Econazole—CYP2E1—urine—hypothyroidism	0.0329	0.0336	CbGeAlD
Econazole—CYP51A1—thyroid gland—hypothyroidism	0.0278	0.0284	CbGeAlD
Econazole—CYP3A4—urine—hypothyroidism	0.0264	0.0271	CbGeAlD
Econazole—CYP17A1—adrenal cortex—hypothyroidism	0.0239	0.0245	CbGeAlD
Econazole—CYP51A1—testis—hypothyroidism	0.0238	0.0244	CbGeAlD
Econazole—Mitotane—SHBG—hypothyroidism	0.0233	1	CrCbGaD
Econazole—CYP51A1—liver—hypothyroidism	0.0225	0.023	CbGeAlD
Econazole—CYP51A1—cerebellum—hypothyroidism	0.022	0.0225	CbGeAlD
Econazole—CYP17A1—gonad—hypothyroidism	0.0198	0.0203	CbGeAlD
Econazole—CYP17A1—adrenal gland—hypothyroidism	0.0172	0.0177	CbGeAlD
Econazole—CYP17A1—thyroid gland—hypothyroidism	0.0166	0.017	CbGeAlD
Econazole—CYP17A1—female gonad—hypothyroidism	0.0161	0.0165	CbGeAlD
Econazole—CYP17A1—testis—hypothyroidism	0.0143	0.0146	CbGeAlD
Econazole—CYP17A1—liver—hypothyroidism	0.0135	0.0138	CbGeAlD
Econazole—CYP19A1—gonad—hypothyroidism	0.012	0.0122	CbGeAlD
Econazole—CYP19A1—adrenal gland—hypothyroidism	0.0104	0.0107	CbGeAlD
Econazole—CYP19A1—blood—hypothyroidism	0.0104	0.0107	CbGeAlD
Econazole—CYP19A1—thyroid gland—hypothyroidism	0.0101	0.0103	CbGeAlD
Econazole—CYP19A1—female gonad—hypothyroidism	0.00972	0.00995	CbGeAlD
Econazole—CYP19A1—testis—hypothyroidism	0.00862	0.00883	CbGeAlD
Econazole—CYP19A1—liver—hypothyroidism	0.00815	0.00834	CbGeAlD
Econazole—CYP2E1—cardiovascular system—hypothyroidism	0.00794	0.00813	CbGeAlD
Econazole—CYP2E1—adrenal gland—hypothyroidism	0.00628	0.00643	CbGeAlD
Econazole—CYP2E1—blood—hypothyroidism	0.00628	0.00643	CbGeAlD
Econazole—CYP2E1—thyroid gland—hypothyroidism	0.00606	0.00621	CbGeAlD
Econazole—CYP2E1—testis—hypothyroidism	0.0052	0.00532	CbGeAlD
Econazole—CYP3A4—blood—hypothyroidism	0.00505	0.00517	CbGeAlD
Econazole—CYP2E1—liver—hypothyroidism	0.00491	0.00503	CbGeAlD
Econazole—CYP2E1—cerebellum—hypothyroidism	0.0048	0.00491	CbGeAlD
Econazole—CYP3A4—liver—hypothyroidism	0.00395	0.00405	CbGeAlD
