nodes	percent_of_prediction	percent_of_DWPC	metapath
Alverine—HTR1A—schizophrenia	0.904	1	CbGaD
Alverine—HTR1A—telencephalic ventricle—schizophrenia	0.00653	0.354	CbGeAlD
Alverine—HTR1A—Serotonin receptors—HTR6—schizophrenia	0.00436	0.0628	CbGpPWpGaD
Alverine—HTR1A—blood plasma—schizophrenia	0.00311	0.169	CbGeAlD
Alverine—HTR1A—Serotonin receptors—HTR1B—schizophrenia	0.00275	0.0395	CbGpPWpGaD
Alverine—HTR1A—Serotonin receptors—HTR2C—schizophrenia	0.00255	0.0368	CbGpPWpGaD
Alverine—HTR1A—Serotonin receptors—HTR7—schizophrenia	0.00224	0.0322	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—TAAR6—schizophrenia	0.00196	0.0282	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—HTR6—schizophrenia	0.00194	0.028	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.00193	0.0278	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—CHRM1—schizophrenia	0.00172	0.0247	CbGpPWpGaD
Alverine—HTR1A—forebrain—schizophrenia	0.00171	0.0925	CbGeAlD
Alverine—HTR1A—Amine ligand-binding receptors—HTR6—schizophrenia	0.00163	0.0235	CbGpPWpGaD
Alverine—HTR1A—telencephalon—schizophrenia	0.00157	0.0851	CbGeAlD
Alverine—HTR1A—Serotonin receptors—HTR2A—schizophrenia	0.00157	0.0225	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—CHRM1—schizophrenia	0.00144	0.0208	CbGpPWpGaD
Alverine—Trimethaphan—CHRNA3—schizophrenia	0.00143	0.175	CrCbGaD
Alverine—HTR1A—Monoamine GPCRs—HTR1B—schizophrenia	0.00122	0.0176	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—HTR2C—schizophrenia	0.00114	0.0164	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—DRD1—schizophrenia	0.00114	0.0164	CbGpPWpGaD
Alverine—HTR1A—midbrain—schizophrenia	0.00113	0.0611	CbGeAlD
Alverine—HTR1A—Monoamine GPCRs—DRD3—schizophrenia	0.0011	0.0158	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—DRD4—schizophrenia	0.00107	0.0154	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—HTR1B—schizophrenia	0.00103	0.0148	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—DRD2—schizophrenia	0.000996	0.0143	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—HTR7—schizophrenia	0.000996	0.0143	CbGpPWpGaD
Alverine—HTR1A—endocrine gland—schizophrenia	0.000989	0.0537	CbGeAlD
Alverine—Orphenadrine—GRIN2D—schizophrenia	0.000957	0.117	CrCbGaD
Alverine—HTR1A—Amine ligand-binding receptors—DRD1—schizophrenia	0.000956	0.0138	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—HTR2C—schizophrenia	0.000956	0.0138	CbGpPWpGaD
Alverine—HTR1A—nervous system—schizophrenia	0.000926	0.0502	CbGeAlD
Alverine—HTR1A—Amine ligand-binding receptors—DRD3—schizophrenia	0.000925	0.0133	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—DRD4—schizophrenia	0.000898	0.0129	CbGpPWpGaD
Alverine—HTR1A—central nervous system—schizophrenia	0.000891	0.0484	CbGeAlD
Alverine—HTR1A—cerebellum—schizophrenia	0.000871	0.0473	CbGeAlD
Alverine—HTR1A—Amine ligand-binding receptors—HTR7—schizophrenia	0.000837	0.012	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—DRD2—schizophrenia	0.000837	0.012	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.000715	0.0103	CbGpPWpGaD
Alverine—HTR1A—brain—schizophrenia	0.000708	0.0384	CbGeAlD
Alverine—HTR1A—Monoamine GPCRs—HTR2A—schizophrenia	0.000697	0.01	CbGpPWpGaD
Alverine—Orphenadrine—GRIN1—schizophrenia	0.000647	0.0791	CrCbGaD
Alverine—Benzphetamine—SLC18A2—schizophrenia	0.000597	0.073	CrCbGaD
Alverine—HTR1A—Amine ligand-binding receptors—HTR2A—schizophrenia	0.000586	0.00844	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.000541	0.00779	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.000541	0.00779	CbGpPWpGaD
Alverine—Bepridil—CACNA1C—schizophrenia	0.000513	0.0628	CrCbGaD
Alverine—HTR1A—G alpha (i) signalling events—GRM2—schizophrenia	0.000484	0.00697	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.000451	0.00649	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.000425	0.00612	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—RGS4—schizophrenia	0.000412	0.00592	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—GRM3—schizophrenia	0.000412	0.00592	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.00041	0.00591	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.000389	0.00559	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.000385	0.00554	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.000375	0.0054	CbGpPWpGaD
Alverine—Clomifene—ESR1—schizophrenia	0.00037	0.0452	CrCbGaD
Alverine—Methadone—HTR3A—schizophrenia	0.000362	0.0442	CrCbGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.000353	0.00508	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.000348	0.00501	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	0.000331	0.00477	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.000328	0.00472	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—SLC6A4—schizophrenia	0.000328	0.00472	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.000321	0.00462	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.000319	0.00459	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—FZD3—schizophrenia	0.000312	0.00449	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—GRM2—schizophrenia	0.000293	0.00422	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—TAAR6—schizophrenia	0.000293	0.00422	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—TH—schizophrenia	0.000292	0.00421	CbGpPWpGaD
Alverine—Modafinil—SLC6A3—schizophrenia	0.000286	0.0349	CrCbGaD
Alverine—Clomifene—CYP1A2—schizophrenia	0.000285	0.0348	CrCbGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CHRM1—schizophrenia	0.000284	0.00408	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—CCKAR—schizophrenia	0.00027	0.00389	CbGpPWpGaD
