nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—TYR—hematopoietic system—mediastinal cancer	0.0992	0.0992	CbGeAlD
Mimosine—CCL2—neck—mediastinal cancer	0.0765	0.0765	CbGeAlD
Mimosine—TYR—lymphoid tissue—mediastinal cancer	0.0698	0.0698	CbGeAlD
Mimosine—SHMT1—hematopoietic system—mediastinal cancer	0.0615	0.0615	CbGeAlD
Mimosine—CCL2—hematopoietic system—mediastinal cancer	0.057	0.057	CbGeAlD
Mimosine—SHMT1—bronchus—mediastinal cancer	0.0553	0.0553	CbGeAlD
Mimosine—CCL2—bronchus—mediastinal cancer	0.0513	0.0513	CbGeAlD
Mimosine—SHMT1—trachea—mediastinal cancer	0.0497	0.0497	CbGeAlD
Mimosine—CCL2—trachea—mediastinal cancer	0.0461	0.0461	CbGeAlD
Mimosine—SHMT1—lymphoid tissue—mediastinal cancer	0.0433	0.0433	CbGeAlD
Mimosine—CCL2—cardiac atrium—mediastinal cancer	0.0433	0.0433	CbGeAlD
Mimosine—CCL2—lymphoid tissue—mediastinal cancer	0.0401	0.0401	CbGeAlD
Mimosine—SHMT1—bone marrow—mediastinal cancer	0.0394	0.0394	CbGeAlD
Mimosine—TYR—lymph node—mediastinal cancer	0.0394	0.0394	CbGeAlD
Mimosine—SHMT1—thyroid gland—mediastinal cancer	0.0393	0.0393	CbGeAlD
Mimosine—CCL2—bone marrow—mediastinal cancer	0.0365	0.0365	CbGeAlD
Mimosine—CCL2—thyroid gland—mediastinal cancer	0.0364	0.0364	CbGeAlD
Mimosine—SHMT1—lung—mediastinal cancer	0.0357	0.0357	CbGeAlD
Mimosine—CCL2—lung—mediastinal cancer	0.0331	0.0331	CbGeAlD
Mimosine—SHMT1—lymph node—mediastinal cancer	0.0244	0.0244	CbGeAlD
Mimosine—CCL2—lymph node—mediastinal cancer	0.0226	0.0226	CbGeAlD
