nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—CYP2D6—Carteolol—glaucoma	0.259	0.334	CbGbCtD
Hydroxyzine—CYP2D6—Betaxolol—glaucoma	0.175	0.226	CbGbCtD
Hydroxyzine—CYP2D6—Methazolamide—glaucoma	0.133	0.171	CbGbCtD
Hydroxyzine—CYP2D6—Timolol—glaucoma	0.113	0.145	CbGbCtD
Hydroxyzine—CYP2D6—Clonidine—glaucoma	0.0959	0.124	CbGbCtD
Hydroxyzine—Convulsion—Physostigmine—glaucoma	0.00806	0.0359	CcSEcCtD
Hydroxyzine—Drowsiness—Diclofenamide—glaucoma	0.00518	0.0231	CcSEcCtD
Hydroxyzine—Drowsiness—Methazolamide—glaucoma	0.00477	0.0213	CcSEcCtD
Hydroxyzine—Stupor—Betaxolol—glaucoma	0.00476	0.0212	CcSEcCtD
Hydroxyzine—Hypersensitivity—Dipivefrin—glaucoma	0.00476	0.0212	CcSEcCtD
Hydroxyzine—Tremor—Diclofenamide—glaucoma	0.00379	0.0169	CcSEcCtD
Hydroxyzine—Depressed level of consciousness—Betaxolol—glaucoma	0.00343	0.0153	CcSEcCtD
Hydroxyzine—Drowsiness—Acetazolamide—glaucoma	0.0033	0.0147	CcSEcCtD
Hydroxyzine—Convulsion—Methazolamide—glaucoma	0.00323	0.0144	CcSEcCtD
Hydroxyzine—Somnolence—Metipranolol—glaucoma	0.00323	0.0144	CcSEcCtD
Hydroxyzine—Drowsiness—Brimonidine—glaucoma	0.00317	0.0141	CcSEcCtD
Hydroxyzine—Hypotension—Carteolol—glaucoma	0.00314	0.014	CcSEcCtD
Hydroxyzine—Hypotension—Carbachol—glaucoma	0.00301	0.0134	CcSEcCtD
Hydroxyzine—Hypotension—Levobunolol—glaucoma	0.00297	0.0132	CcSEcCtD
Hydroxyzine—Somnolence—Diclofenamide—glaucoma	0.00294	0.0131	CcSEcCtD
Hydroxyzine—Somnolence—Methazolamide—glaucoma	0.00271	0.0121	CcSEcCtD
Hydroxyzine—Hallucination—Dorzolamide—glaucoma	0.0027	0.0121	CcSEcCtD
Hydroxyzine—Hypersensitivity—Metipranolol—glaucoma	0.00267	0.0119	CcSEcCtD
Hydroxyzine—Urticaria—Levobunolol—glaucoma	0.00252	0.0112	CcSEcCtD
Hydroxyzine—Hypersensitivity—Carteolol—glaucoma	0.00248	0.011	CcSEcCtD
Hydroxyzine—Urticaria—Methazolamide—glaucoma	0.00242	0.0108	CcSEcCtD
Hydroxyzine—Dry mouth—Apraclonidine—glaucoma	0.0024	0.0107	CcSEcCtD
Hydroxyzine—Hypersensitivity—Levobunolol—glaucoma	0.00234	0.0104	CcSEcCtD
Hydroxyzine—Dry mouth—Bimatoprost—glaucoma	0.00233	0.0104	CcSEcCtD
Hydroxyzine—Rash—Metipranolol—glaucoma	0.00229	0.0102	CcSEcCtD
Hydroxyzine—Dermatitis—Metipranolol—glaucoma	0.00229	0.0102	CcSEcCtD
Hydroxyzine—Drowsiness—Clonidine—glaucoma	0.00228	0.0102	CcSEcCtD
Hydroxyzine—Headache—Metipranolol—glaucoma	0.00227	0.0101	CcSEcCtD
Hydroxyzine—Convulsion—Acetazolamide—glaucoma	0.00224	0.00997	CcSEcCtD
Hydroxyzine—Tremor—Brinzolamide—glaucoma	0.00218	0.00971	CcSEcCtD
Hydroxyzine—Headache—Carteolol—glaucoma	0.00211	0.00939	CcSEcCtD
Hydroxyzine—Tremor—Pilocarpine—glaucoma	0.00209	0.00934	CcSEcCtD
Hydroxyzine—Somnolence—Apraclonidine—glaucoma	0.00209	0.00933	CcSEcCtD
Hydroxyzine—Rash—Diclofenamide—glaucoma	0.00208	0.00929	CcSEcCtD
Hydroxyzine—Headache—Diclofenamide—glaucoma	0.00207	0.00923	CcSEcCtD
Hydroxyzine—Dry mouth—Brimonidine—glaucoma	0.00206	0.00919	CcSEcCtD
Hydroxyzine—Hallucination—Clonidine—glaucoma	0.00204	0.00909	CcSEcCtD
Hydroxyzine—Rash—Carbachol—glaucoma	0.00203	0.00907	CcSEcCtD
Hydroxyzine—Dermatitis—Carbachol—glaucoma	0.00203	0.00906	CcSEcCtD
Hydroxyzine—Somnolence—Bimatoprost—glaucoma	0.00203	0.00905	CcSEcCtD
Hydroxyzine—Headache—Carbachol—glaucoma	0.00202	0.00901	CcSEcCtD
Hydroxyzine—Headache—Levobunolol—glaucoma	0.00199	0.00887	CcSEcCtD
Hydroxyzine—Dry mouth—Dorzolamide—glaucoma	0.00197	0.00878	CcSEcCtD
Hydroxyzine—Dry mouth—Travoprost—glaucoma	0.00196	0.00874	CcSEcCtD
Hydroxyzine—Dry mouth—Brinzolamide—glaucoma	0.00194	0.00863	CcSEcCtD
Hydroxyzine—Rash—Methazolamide—glaucoma	0.00192	0.00855	CcSEcCtD
Hydroxyzine—Dermatitis—Methazolamide—glaucoma	0.00192	0.00854	CcSEcCtD
Hydroxyzine—Headache—Methazolamide—glaucoma	0.00191	0.0085	CcSEcCtD
Hydroxyzine—Hypotension—Brimonidine—glaucoma	0.00189	0.00842	CcSEcCtD
Hydroxyzine—Somnolence—Acetazolamide—glaucoma	0.00187	0.00835	CcSEcCtD
Hydroxyzine—Rash—Latanoprost—glaucoma	0.00186	0.00828	CcSEcCtD
Hydroxyzine—Dermatitis—Latanoprost—glaucoma	0.00186	0.00827	CcSEcCtD
Hydroxyzine—Headache—Latanoprost—glaucoma	0.00185	0.00823	CcSEcCtD
Hydroxyzine—Hypotension—Dorzolamide—glaucoma	0.0018	0.00804	CcSEcCtD
Hydroxyzine—Somnolence—Brimonidine—glaucoma	0.0018	0.00801	CcSEcCtD
Hydroxyzine—Hypotension—Travoprost—glaucoma	0.0018	0.00801	CcSEcCtD
Hydroxyzine—Hallucination—Betaxolol—glaucoma	0.00178	0.00792	CcSEcCtD
Hydroxyzine—Hypotension—Brinzolamide—glaucoma	0.00177	0.00791	CcSEcCtD
Hydroxyzine—Hypersensitivity—Apraclonidine—glaucoma	0.00174	0.00773	CcSEcCtD
Hydroxyzine—Somnolence—Dorzolamide—glaucoma	0.00172	0.00765	CcSEcCtD
Hydroxyzine—Hypotension—Pilocarpine—glaucoma	0.0017	0.0076	CcSEcCtD
Hydroxyzine—Somnolence—Brinzolamide—glaucoma	0.00169	0.00752	CcSEcCtD
Hydroxyzine—Urticaria—Acetazolamide—glaucoma	0.00167	0.00746	CcSEcCtD
Hydroxyzine—Tremor—Clonidine—glaucoma	0.00167	0.00745	CcSEcCtD
Hydroxyzine—Somnolence—Pilocarpine—glaucoma	0.00162	0.00723	CcSEcCtD
Hydroxyzine—Urticaria—Dorzolamide—glaucoma	0.00153	0.00684	CcSEcCtD
Hydroxyzine—Urticaria—Brinzolamide—glaucoma	0.00151	0.00672	CcSEcCtD
Hydroxyzine—Hypersensitivity—Brimonidine—glaucoma	0.00149	0.00664	CcSEcCtD
Hydroxyzine—Dry mouth—Clonidine—glaucoma	0.00149	0.00663	CcSEcCtD
Hydroxyzine—Dermatitis—Apraclonidine—glaucoma	0.00148	0.00661	CcSEcCtD
Hydroxyzine—Headache—Apraclonidine—glaucoma	0.00148	0.00658	CcSEcCtD
Hydroxyzine—Tremor—Betaxolol—glaucoma	0.00146	0.00649	CcSEcCtD
Hydroxyzine—Hallucination—Timolol—glaucoma	0.00145	0.00647	CcSEcCtD
Hydroxyzine—Rash—Bimatoprost—glaucoma	0.00144	0.00642	CcSEcCtD
Hydroxyzine—Dermatitis—Bimatoprost—glaucoma	0.00144	0.00641	CcSEcCtD
Hydroxyzine—Headache—Bimatoprost—glaucoma	0.00143	0.00638	CcSEcCtD
Hydroxyzine—Hypersensitivity—Dorzolamide—glaucoma	0.00142	0.00634	CcSEcCtD
Hydroxyzine—Hypersensitivity—Travoprost—glaucoma	0.00142	0.00631	CcSEcCtD
Hydroxyzine—Hypersensitivity—Brinzolamide—glaucoma	0.0014	0.00623	CcSEcCtD
Hydroxyzine—Hypotension—Clonidine—glaucoma	0.00136	0.00607	CcSEcCtD
Hydroxyzine—Hypersensitivity—Pilocarpine—glaucoma	0.00134	0.00599	CcSEcCtD
Hydroxyzine—Headache—Acetazolamide—glaucoma	0.00132	0.00588	CcSEcCtD
Hydroxyzine—Somnolence—Clonidine—glaucoma	0.0013	0.00577	CcSEcCtD
Hydroxyzine—Dry mouth—Betaxolol—glaucoma	0.00129	0.00577	CcSEcCtD
Hydroxyzine—Rash—Brimonidine—glaucoma	0.00127	0.00568	CcSEcCtD
Hydroxyzine—Dermatitis—Brimonidine—glaucoma	0.00127	0.00568	CcSEcCtD
Hydroxyzine—Headache—Brimonidine—glaucoma	0.00127	0.00565	CcSEcCtD
Hydroxyzine—Rash—Dorzolamide—glaucoma	0.00122	0.00543	CcSEcCtD
Hydroxyzine—Dermatitis—Dorzolamide—glaucoma	0.00122	0.00542	CcSEcCtD
Hydroxyzine—Rash—Travoprost—glaucoma	0.00121	0.0054	CcSEcCtD
Hydroxyzine—Dermatitis—Travoprost—glaucoma	0.00121	0.0054	CcSEcCtD
Hydroxyzine—Headache—Dorzolamide—glaucoma	0.00121	0.00539	CcSEcCtD
Hydroxyzine—Headache—Travoprost—glaucoma	0.0012	0.00537	CcSEcCtD
Hydroxyzine—Rash—Brinzolamide—glaucoma	0.0012	0.00533	CcSEcCtD
Hydroxyzine—Dermatitis—Brinzolamide—glaucoma	0.0012	0.00533	CcSEcCtD
Hydroxyzine—Headache—Brinzolamide—glaucoma	0.00119	0.0053	CcSEcCtD
Hydroxyzine—Hypotension—Betaxolol—glaucoma	0.00119	0.00528	CcSEcCtD
Hydroxyzine—Urticaria—Clonidine—glaucoma	0.00116	0.00516	CcSEcCtD
Hydroxyzine—Rash—Pilocarpine—glaucoma	0.00115	0.00513	CcSEcCtD
Hydroxyzine—Dermatitis—Pilocarpine—glaucoma	0.00115	0.00512	CcSEcCtD
Hydroxyzine—Headache—Pilocarpine—glaucoma	0.00114	0.00509	CcSEcCtD
Hydroxyzine—Hypersensitivity—Clonidine—glaucoma	0.00107	0.00478	CcSEcCtD
Hydroxyzine—Dry mouth—Timolol—glaucoma	0.00106	0.00471	CcSEcCtD
Hydroxyzine—Urticaria—Betaxolol—glaucoma	0.00101	0.00449	CcSEcCtD
Hydroxyzine—Hypotension—Timolol—glaucoma	0.000968	0.00432	CcSEcCtD
Hydroxyzine—Hypersensitivity—Betaxolol—glaucoma	0.000935	0.00417	CcSEcCtD
Hydroxyzine—Somnolence—Timolol—glaucoma	0.000921	0.00411	CcSEcCtD
Hydroxyzine—Rash—Clonidine—glaucoma	0.000919	0.00409	CcSEcCtD
Hydroxyzine—Dermatitis—Clonidine—glaucoma	0.000918	0.00409	CcSEcCtD
Hydroxyzine—Headache—Clonidine—glaucoma	0.000913	0.00407	CcSEcCtD
Hydroxyzine—Urticaria—Timolol—glaucoma	0.000823	0.00367	CcSEcCtD
Hydroxyzine—Rash—Betaxolol—glaucoma	0.0008	0.00356	CcSEcCtD
Hydroxyzine—Dermatitis—Betaxolol—glaucoma	0.000799	0.00356	CcSEcCtD
Hydroxyzine—Headache—Betaxolol—glaucoma	0.000795	0.00354	CcSEcCtD
Hydroxyzine—Hypersensitivity—Timolol—glaucoma	0.000764	0.0034	CcSEcCtD
Hydroxyzine—Rash—Timolol—glaucoma	0.000653	0.00291	CcSEcCtD
Hydroxyzine—Dermatitis—Timolol—glaucoma	0.000653	0.00291	CcSEcCtD
Hydroxyzine—Headache—Timolol—glaucoma	0.000649	0.00289	CcSEcCtD
