nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CYP2C18—malignant glioma	0.193	0.288	CbGaD
Diclofenac—CXCL8—malignant glioma	0.184	0.276	CbGaD
Diclofenac—CYP2B6—malignant glioma	0.143	0.214	CbGaD
Diclofenac—PTGS1—malignant glioma	0.094	0.141	CbGaD
Diclofenac—PTGS2—malignant glioma	0.0537	0.0805	CbGaD
Diclofenac—CYP1A2—Carmustine—malignant glioma	0.0311	0.57	CbGbCtD
Diclofenac—CYP3A4—Temozolomide—malignant glioma	0.0235	0.431	CbGbCtD
Diclofenac—TTR—choroid plexus—malignant glioma	0.0107	0.155	CbGeAlD
Diclofenac—SLC22A8—choroid plexus—malignant glioma	0.00658	0.0953	CbGeAlD
Diclofenac—TTR—vertebral column—malignant glioma	0.00379	0.0549	CbGeAlD
Diclofenac—TTR—pineal body—malignant glioma	0.00273	0.0395	CbGeAlD
Diclofenac—Meningitis—Carmustine—malignant glioma	0.00167	0.0196	CcSEcCtD
Diclofenac—ASIC1—telencephalon—malignant glioma	0.00166	0.024	CbGeAlD
Diclofenac—KCNQ2—brainstem—malignant glioma	0.00137	0.0198	CbGeAlD
Diclofenac—KCNQ3—telencephalon—malignant glioma	0.00132	0.0191	CbGeAlD
Diclofenac—ASIC1—medulla oblongata—malignant glioma	0.0013	0.0189	CbGeAlD
Diclofenac—KCNQ2—telencephalon—malignant glioma	0.00121	0.0176	CbGeAlD
Diclofenac—Azotaemia—Carmustine—malignant glioma	0.00121	0.0143	CcSEcCtD
Diclofenac—ASIC1—midbrain—malignant glioma	0.00119	0.0173	CbGeAlD
Diclofenac—ASIC1—spinal cord—malignant glioma	0.00116	0.0168	CbGeAlD
Diclofenac—Transaminases increased—Carmustine—malignant glioma	0.00106	0.0125	CcSEcCtD
Diclofenac—Cerebration impaired—Temozolomide—malignant glioma	0.00106	0.0125	CcSEcCtD
Diclofenac—Haemorrhoids—Temozolomide—malignant glioma	0.00106	0.0125	CcSEcCtD
Diclofenac—KCNQ3—medulla oblongata—malignant glioma	0.00104	0.015	CbGeAlD
Diclofenac—Myasthenia—Carmustine—malignant glioma	0.00103	0.0121	CcSEcCtD
Diclofenac—Encephalopathy—Carmustine—malignant glioma	0.00101	0.0119	CcSEcCtD
Diclofenac—PLA2G2A—telencephalon—malignant glioma	0.001	0.0145	CbGeAlD
Diclofenac—Aphasia—Carmustine—malignant glioma	0.000996	0.0117	CcSEcCtD
Diclofenac—Aphasia—Temozolomide—malignant glioma	0.000962	0.0113	CcSEcCtD
Diclofenac—Hypokinesia—Carmustine—malignant glioma	0.000957	0.0113	CcSEcCtD
Diclofenac—KCNQ3—midbrain—malignant glioma	0.000948	0.0137	CbGeAlD
Diclofenac—ASIC1—central nervous system—malignant glioma	0.000943	0.0137	CbGeAlD
Diclofenac—Burning sensation—Carmustine—malignant glioma	0.00093	0.0109	CcSEcCtD
Diclofenac—TTR—embryo—malignant glioma	0.000928	0.0134	CbGeAlD
Diclofenac—ASIC1—cerebellum—malignant glioma	0.000922	0.0134	CbGeAlD
Diclofenac—TTR—brainstem—malignant glioma	0.000851	0.0123	CbGeAlD
Diclofenac—Scotoma—Carmustine—malignant glioma	0.000851	0.01	CcSEcCtD
Diclofenac—SLCO1C1—telencephalon—malignant glioma	0.000845	0.0122	CbGeAlD
Diclofenac—Vaginal haemorrhage—Temozolomide—malignant glioma	0.000843	0.00993	CcSEcCtD
Diclofenac—Scotoma—Temozolomide—malignant glioma	0.000822	0.00968	CcSEcCtD
Diclofenac—TTR—retina—malignant glioma	0.000821	0.0119	CbGeAlD
Diclofenac—Hyperaesthesia—Temozolomide—malignant glioma	0.000795	0.00937	CcSEcCtD
