nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—PPARG—systemic lupus erythematosus	0.366	1	CbGaD
Pioglitazone—SLCO1B3—Mycophenolate mofetil—systemic lupus erythematosus	0.0688	0.15	CbGbCtD
Pioglitazone—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.0401	0.0876	CbGbCtD
Pioglitazone—PTGS1—Dapsone—systemic lupus erythematosus	0.0339	0.0741	CbGbCtD
Pioglitazone—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.0304	0.0664	CbGbCtD
Pioglitazone—SLCO1B3—Methotrexate—systemic lupus erythematosus	0.0276	0.0603	CbGbCtD
Pioglitazone—CYP2C8—Dapsone—systemic lupus erythematosus	0.0196	0.0428	CbGbCtD
Pioglitazone—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0192	0.0419	CbGbCtD
Pioglitazone—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.017	0.0371	CbGbCtD
Pioglitazone—CYP2C19—Dapsone—systemic lupus erythematosus	0.0164	0.0359	CbGbCtD
Pioglitazone—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.0161	0.0351	CbGbCtD
Pioglitazone—CYP2C9—Dapsone—systemic lupus erythematosus	0.0136	0.0298	CbGbCtD
Pioglitazone—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0136	0.0297	CbGbCtD
Pioglitazone—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0129	0.0281	CbGbCtD
Pioglitazone—CYP2C19—Prednisone—systemic lupus erythematosus	0.0114	0.0249	CbGbCtD
Pioglitazone—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0108	0.0236	CbGbCtD
Pioglitazone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00908	0.0198	CbGbCtD
Pioglitazone—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00897	0.0196	CbGbCtD
Pioglitazone—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00847	0.0185	CbGbCtD
Pioglitazone—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0082	0.0179	CbGbCtD
Pioglitazone—CYP2C9—cardial valve—systemic lupus erythematosus	0.00811	0.216	CbGeAlD
Pioglitazone—CYP3A4—Dapsone—systemic lupus erythematosus	0.00794	0.0173	CbGbCtD
Pioglitazone—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0071	0.0155	CbGbCtD
Pioglitazone—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00688	0.015	CbGbCtD
Pioglitazone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00688	0.015	CbGbCtD
Pioglitazone—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00591	0.0129	CbGbCtD
Pioglitazone—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0059	0.0129	CbGbCtD
Pioglitazone—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00582	0.0127	CbGbCtD
Pioglitazone—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00552	0.0121	CbGbCtD
Pioglitazone—CYP3A4—Prednisone—systemic lupus erythematosus	0.0055	0.012	CbGbCtD
Pioglitazone—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0054	0.0118	CbGbCtD
Pioglitazone—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00521	0.0114	CbGbCtD
Pioglitazone—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00343	0.0075	CbGbCtD
Pioglitazone—CYP2C19—urine—systemic lupus erythematosus	0.00226	0.06	CbGeAlD
