nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—rheumatoid arthritis—osteoarthritis	0.977	1	CtDrD
Leflunomide—AHR—Adipogenesis—FRZB—osteoarthritis	0.00244	0.114	CbGpPWpGaD
Leflunomide—Niflumic Acid—PTGS2—osteoarthritis	0.00126	1	CrCbGaD
Leflunomide—PTK2B—Integrins in angiogenesis—COL2A1—osteoarthritis	0.000695	0.0325	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.000684	0.0321	CbGpPWpGaD
Leflunomide—PTK2B—FGF signaling pathway—BGLAP—osteoarthritis	0.000681	0.0319	CbGpPWpGaD
Leflunomide—PTK2B—Apoptosis-related network due to altered Notch3 in ovarian cancer—HSPA5—osteoarthritis	0.000613	0.0287	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—BMP2—osteoarthritis	0.000582	0.0273	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—MMP13—osteoarthritis	0.000576	0.027	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.000491	0.023	CbGpPWpGaD
Leflunomide—PTK2B—Alpha4 beta1 integrin signaling events—FN1—osteoarthritis	0.000484	0.0227	CbGpPWpGaD
Leflunomide—CYP1A2—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.000468	0.0219	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.000457	0.0214	CbGpPWpGaD
Leflunomide—PTK2B—Osteopontin-mediated events—MMP2—osteoarthritis	0.000431	0.0202	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—MMP3—osteoarthritis	0.000386	0.0181	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—SMAD3—osteoarthritis	0.000365	0.0171	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.000355	0.0166	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—IL1RN—osteoarthritis	0.000338	0.0158	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000332	0.0155	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.000332	0.0155	CbGpPWpGaD
Leflunomide—PTK2B—Osteopontin-mediated events—MMP9—osteoarthritis	0.000324	0.0152	CbGpPWpGaD
