nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE10A—ganglion—germ cell cancer	0.0865	0.126	CbGeAlD
Papaverine—PDE10A—telencephalon—germ cell cancer	0.0334	0.0485	CbGeAlD
Papaverine—PDE10A—decidua—germ cell cancer	0.0316	0.0459	CbGeAlD
Papaverine—PDE3B—pituitary gland—germ cell cancer	0.0253	0.0368	CbGeAlD
Papaverine—PDE10A—adrenal gland—germ cell cancer	0.0243	0.0352	CbGeAlD
Papaverine—PDE10A—female gonad—germ cell cancer	0.0226	0.0329	CbGeAlD
Papaverine—PDE3B—adrenal gland—germ cell cancer	0.0226	0.0328	CbGeAlD
Papaverine—PDE3B—bone marrow—germ cell cancer	0.0219	0.0318	CbGeAlD
Papaverine—PDE10A—head—germ cell cancer	0.0208	0.0302	CbGeAlD
Papaverine—PDE10A—testis—germ cell cancer	0.0201	0.0291	CbGeAlD
Papaverine—PDE3B—endocrine gland—germ cell cancer	0.0196	0.0285	CbGeAlD
Papaverine—PDE3B—testis—germ cell cancer	0.0187	0.0272	CbGeAlD
Papaverine—PDE10A—cerebellum—germ cell cancer	0.0185	0.0269	CbGeAlD
Papaverine—PDE4B—trigeminal ganglion—germ cell cancer	0.0174	0.0253	CbGeAlD
Papaverine—PDE3B—cerebellum—germ cell cancer	0.0173	0.0251	CbGeAlD
Papaverine—PDE10A—brain—germ cell cancer	0.0151	0.0219	CbGeAlD
Papaverine—PDE10A—lymph node—germ cell cancer	0.0145	0.0211	CbGeAlD
Papaverine—PDE3B—brain—germ cell cancer	0.014	0.0204	CbGeAlD
Papaverine—PDE3A—adrenal gland—germ cell cancer	0.0138	0.0201	CbGeAlD
Papaverine—PDE4B—telencephalon—germ cell cancer	0.0137	0.0199	CbGeAlD
Papaverine—PDE3B—lymph node—germ cell cancer	0.0136	0.0197	CbGeAlD
Papaverine—PDE4B—decidua—germ cell cancer	0.013	0.0188	CbGeAlD
Papaverine—PDE3A—female gonad—germ cell cancer	0.0129	0.0187	CbGeAlD
Papaverine—PDE3A—endocrine gland—germ cell cancer	0.012	0.0174	CbGeAlD
Papaverine—PDE4B—gonad—germ cell cancer	0.0114	0.0166	CbGeAlD
Papaverine—PDE3A—testis—germ cell cancer	0.0114	0.0166	CbGeAlD
Papaverine—PDE4B—pituitary gland—germ cell cancer	0.0111	0.0162	CbGeAlD
Papaverine—PDE4B—medulla oblongata—germ cell cancer	0.0108	0.0156	CbGeAlD
Papaverine—PDE3A—cerebellum—germ cell cancer	0.0105	0.0153	CbGeAlD
Papaverine—PDE4B—adrenal gland—germ cell cancer	0.00996	0.0145	CbGeAlD
Papaverine—PDE4B—midbrain—germ cell cancer	0.00983	0.0143	CbGeAlD
Papaverine—PDE4B—bone marrow—germ cell cancer	0.00963	0.014	CbGeAlD
Papaverine—PDE4B—spinal cord—germ cell cancer	0.00959	0.0139	CbGeAlD
Papaverine—PDE4B—female gonad—germ cell cancer	0.00928	0.0135	CbGeAlD
Papaverine—PDE4B—endocrine gland—germ cell cancer	0.00863	0.0125	CbGeAlD
Papaverine—PDE3A—brain—germ cell cancer	0.00857	0.0124	CbGeAlD
Papaverine—PDE4B—head—germ cell cancer	0.00852	0.0124	CbGeAlD
Papaverine—PDE3A—lymph node—germ cell cancer	0.00828	0.012	CbGeAlD
Papaverine—PDE4B—testis—germ cell cancer	0.00823	0.012	CbGeAlD
Papaverine—PDE4B—cerebellum—germ cell cancer	0.0076	0.011	CbGeAlD
Papaverine—Ill-defined disorder—Vinblastine—germ cell cancer	0.00657	0.0211	CcSEcCtD
Papaverine—Hepatitis—Dactinomycin—germ cell cancer	0.00641	0.0206	CcSEcCtD
Papaverine—Malaise—Vinblastine—germ cell cancer	0.00638	0.0205	CcSEcCtD
Papaverine—Flushing—Bleomycin—germ cell cancer	0.00637	0.0205	CcSEcCtD
Papaverine—Vertigo—Vinblastine—germ cell cancer	0.00636	0.0204	CcSEcCtD
Papaverine—PDE4B—brain—germ cell cancer	0.00618	0.00897	CbGeAlD
Papaverine—Abdominal discomfort—Cisplatin—germ cell cancer	0.00606	0.0195	CcSEcCtD
Papaverine—PDE4B—lymph node—germ cell cancer	0.00597	0.00867	CbGeAlD
Papaverine—Discomfort—Vinblastine—germ cell cancer	0.00595	0.0191	CcSEcCtD
Papaverine—Flushing—Dactinomycin—germ cell cancer	0.00594	0.0191	CcSEcCtD
Papaverine—Hepatitis—Ifosfamide—germ cell cancer	0.00587	0.0188	CcSEcCtD
Papaverine—Ill-defined disorder—Bleomycin—germ cell cancer	0.00555	0.0178	CcSEcCtD
Papaverine—Anorexia—Vinblastine—germ cell cancer	0.00551	0.0177	CcSEcCtD
Papaverine—Flushing—Ifosfamide—germ cell cancer	0.00545	0.0175	CcSEcCtD
Papaverine—Malaise—Bleomycin—germ cell cancer	0.00539	0.0173	CcSEcCtD
Papaverine—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00517	0.0166	CcSEcCtD
Papaverine—Discomfort—Bleomycin—germ cell cancer	0.00503	0.0161	CcSEcCtD
