nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Clenbuterol—TNF—systemic lupus erythematosus	0.0151	0.704	CrCbGaD
Pirbuterol—Epinephrine—TNF—systemic lupus erythematosus	0.00636	0.296	CrCbGaD
Pirbuterol—Agitation—Cyclosporine—systemic lupus erythematosus	0.00351	0.00358	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.00349	0.00357	CcSEcCtD
Pirbuterol—Tremor—Mycophenolate mofetil—systemic lupus erythematosus	0.00349	0.00357	CcSEcCtD
Pirbuterol—Fatigue—Leflunomide—systemic lupus erythematosus	0.00348	0.00356	CcSEcCtD
Pirbuterol—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.00342	0.0035	CcSEcCtD
Pirbuterol—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.00338	0.00345	CcSEcCtD
Pirbuterol—Syncope—Mycophenolate mofetil—systemic lupus erythematosus	0.00334	0.00341	CcSEcCtD
Pirbuterol—Cough—Cyclosporine—systemic lupus erythematosus	0.00333	0.0034	CcSEcCtD
Pirbuterol—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.00333	0.0034	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.0033	0.00337	CcSEcCtD
Pirbuterol—Weight increased—Prednisone—systemic lupus erythematosus	0.0033	0.00337	CcSEcCtD
Pirbuterol—Palpitations—Mycophenolate mofetil—systemic lupus erythematosus	0.00329	0.00336	CcSEcCtD
Pirbuterol—Loss of consciousness—Mycophenolate mofetil—systemic lupus erythematosus	0.00327	0.00334	CcSEcCtD
Pirbuterol—Chest pain—Cyclosporine—systemic lupus erythematosus	0.00325	0.00332	CcSEcCtD
Pirbuterol—Cough—Mycophenolate mofetil—systemic lupus erythematosus	0.00325	0.00332	CcSEcCtD
Pirbuterol—Anxiety—Cyclosporine—systemic lupus erythematosus	0.00324	0.00331	CcSEcCtD
Pirbuterol—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.00319	0.00326	CcSEcCtD
Pirbuterol—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.00318	0.00325	CcSEcCtD
Pirbuterol—Chest pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00317	0.00324	CcSEcCtD
Pirbuterol—Anxiety—Mycophenolate mofetil—systemic lupus erythematosus	0.00316	0.00323	CcSEcCtD
Pirbuterol—Confusional state—Cyclosporine—systemic lupus erythematosus	0.00314	0.00321	CcSEcCtD
Pirbuterol—Oedema—Cyclosporine—systemic lupus erythematosus	0.00312	0.00318	CcSEcCtD
Pirbuterol—Syncope—Prednisolone—systemic lupus erythematosus	0.00311	0.00318	CcSEcCtD
Pirbuterol—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.0031	0.00317	CcSEcCtD
Pirbuterol—Back pain—Triamcinolone—systemic lupus erythematosus	0.00309	0.00316	CcSEcCtD
Pirbuterol—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.00306	0.00313	CcSEcCtD
Pirbuterol—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.00305	0.00312	CcSEcCtD
Pirbuterol—Syncope—Hydrocortisone—systemic lupus erythematosus	0.00304	0.00311	CcSEcCtD
Pirbuterol—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.00304	0.00311	CcSEcCtD
Pirbuterol—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00299	0.00306	CcSEcCtD
Pirbuterol—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.00298	0.00305	CcSEcCtD
Pirbuterol—Anorexia—Cyclosporine—systemic lupus erythematosus	0.00297	0.00303	CcSEcCtD
Pirbuterol—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00297	0.00303	CcSEcCtD
Pirbuterol—Alopecia—Dexamethasone—systemic lupus erythematosus	0.00294	0.00301	CcSEcCtD
Pirbuterol—Alopecia—Betamethasone—systemic lupus erythematosus	0.00294	0.00301	CcSEcCtD
Pirbuterol—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00292	0.00299	CcSEcCtD
Pirbuterol—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.0029	0.00296	CcSEcCtD
Pirbuterol—Asthenia—Leflunomide—systemic lupus erythematosus	0.0029	0.00296	CcSEcCtD
Pirbuterol—Anxiety—Hydrocortisone—systemic lupus erythematosus	0.00288	0.00294	CcSEcCtD
Pirbuterol—Syncope—Triamcinolone—systemic lupus erythematosus	0.00286	0.00293	CcSEcCtD
Pirbuterol—Syncope—Methylprednisolone—systemic lupus erythematosus	0.00286	0.00292	CcSEcCtD
Pirbuterol—Pruritus—Leflunomide—systemic lupus erythematosus	0.00286	0.00292	CcSEcCtD
Pirbuterol—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00284	0.0029	CcSEcCtD
Pirbuterol—Oedema—Prednisolone—systemic lupus erythematosus	0.00283	0.0029	CcSEcCtD
Pirbuterol—Dizziness—Azathioprine—systemic lupus erythematosus	0.00283	0.00289	CcSEcCtD
Pirbuterol—Insomnia—Cyclosporine—systemic lupus erythematosus	0.00282	0.00288	CcSEcCtD
Pirbuterol—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.00281	0.00287	CcSEcCtD
Pirbuterol—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.0028	0.00286	CcSEcCtD
Pirbuterol—Shock—Prednisolone—systemic lupus erythematosus	0.00279	0.00285	CcSEcCtD
Pirbuterol—Cough—Triamcinolone—systemic lupus erythematosus	0.00279	0.00285	CcSEcCtD
Pirbuterol—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00277	0.00283	CcSEcCtD
Pirbuterol—Oedema—Hydrocortisone—systemic lupus erythematosus	0.00277	0.00283	CcSEcCtD
Pirbuterol—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00277	0.00283	CcSEcCtD
Pirbuterol—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00276	0.00282	CcSEcCtD
Pirbuterol—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.00275	0.00281	CcSEcCtD
Pirbuterol—Shock—Hydrocortisone—systemic lupus erythematosus	0.00272	0.00278	CcSEcCtD
Pirbuterol—Vomiting—Azathioprine—systemic lupus erythematosus	0.00272	0.00278	CcSEcCtD
Pirbuterol—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.00271	0.00277	CcSEcCtD
Pirbuterol—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.0027	0.00276	CcSEcCtD
Pirbuterol—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.0027	0.00276	CcSEcCtD
Pirbuterol—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.0027	0.00276	CcSEcCtD
Pirbuterol—Drowsiness—Methotrexate—systemic lupus erythematosus	0.0027	0.00276	CcSEcCtD
Pirbuterol—Rash—Azathioprine—systemic lupus erythematosus	0.00269	0.00275	CcSEcCtD
Pirbuterol—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00269	0.00275	CcSEcCtD
Pirbuterol—Flushing—Prednisone—systemic lupus erythematosus	0.00269	0.00275	CcSEcCtD
Pirbuterol—Fatigue—Cyclosporine—systemic lupus erythematosus	0.00269	0.00274	CcSEcCtD
Pirbuterol—Headache—Azathioprine—systemic lupus erythematosus	0.00268	0.00274	CcSEcCtD
Pirbuterol—Dizziness—Leflunomide—systemic lupus erythematosus	0.00267	0.00273	CcSEcCtD
Pirbuterol—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.00266	0.00272	CcSEcCtD
Pirbuterol—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.00264	0.0027	CcSEcCtD
Pirbuterol—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.00264	0.0027	CcSEcCtD
Pirbuterol—Stomatitis—Methotrexate—systemic lupus erythematosus	0.00263	0.00269	CcSEcCtD
Pirbuterol—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00262	0.00268	CcSEcCtD
Pirbuterol—Oedema—Triamcinolone—systemic lupus erythematosus	0.00261	0.00266	CcSEcCtD
Pirbuterol—Syncope—Dexamethasone—systemic lupus erythematosus	0.0026	0.00266	CcSEcCtD
Pirbuterol—Syncope—Betamethasone—systemic lupus erythematosus	0.0026	0.00266	CcSEcCtD
Pirbuterol—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00259	0.00264	CcSEcCtD
Pirbuterol—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00257	0.00262	CcSEcCtD
Pirbuterol—Vomiting—Leflunomide—systemic lupus erythematosus	0.00257	0.00262	CcSEcCtD
Pirbuterol—Shock—Triamcinolone—systemic lupus erythematosus	0.00256	0.00262	CcSEcCtD
Pirbuterol—Insomnia—Prednisolone—systemic lupus erythematosus	0.00256	0.00262	CcSEcCtD
Pirbuterol—Alopecia—Prednisone—systemic lupus erythematosus	0.00256	0.00262	CcSEcCtD
Pirbuterol—Shock—Methylprednisolone—systemic lupus erythematosus	0.00256	0.00262	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.00255	0.0026	CcSEcCtD
Pirbuterol—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.00255	0.0026	CcSEcCtD
Pirbuterol—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.00255	0.0026	CcSEcCtD
Pirbuterol—Rash—Leflunomide—systemic lupus erythematosus	0.00254	0.0026	CcSEcCtD
Pirbuterol—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00254	0.0026	CcSEcCtD
Pirbuterol—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00254	0.0026	CcSEcCtD
Pirbuterol—Nausea—Azathioprine—systemic lupus erythematosus	0.00254	0.00259	CcSEcCtD
Pirbuterol—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00254	0.00259	CcSEcCtD
Pirbuterol—Headache—Leflunomide—systemic lupus erythematosus	0.00253	0.00258	CcSEcCtD
Pirbuterol—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.0025	0.00256	CcSEcCtD
Pirbuterol—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.0025	0.00256	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00248	0.00254	CcSEcCtD
Pirbuterol—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00246	0.00252	CcSEcCtD
Pirbuterol—Anxiety—Betamethasone—systemic lupus erythematosus	0.00246	0.00251	CcSEcCtD
Pirbuterol—Anxiety—Dexamethasone—systemic lupus erythematosus	0.00246	0.00251	CcSEcCtD
Pirbuterol—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.00243	0.00248	CcSEcCtD
Pirbuterol—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.00241	0.00246	CcSEcCtD
