nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Cefamandole—SLC22A11—gout	0.00673	0.212	CrCbGaD
Cefpodoxime—Cefazolin—SLC22A11—gout	0.00669	0.211	CrCbGaD
Cefpodoxime—Cefotaxime—SLC22A11—gout	0.00644	0.203	CrCbGaD
Cefpodoxime—Ceftriaxone—SLC22A11—gout	0.00634	0.2	CrCbGaD
Cefpodoxime—Cefalotin—SLC22A11—gout	0.00556	0.175	CrCbGaD
Cefpodoxime—Anxiety—Naproxen—gout	0.00117	0.00121	CcSEcCtD
Cefpodoxime—Insomnia—Allopurinol—gout	0.00117	0.00121	CcSEcCtD
Cefpodoxime—Skin exfoliation—Prednisone—gout	0.00116	0.0012	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Indomethacin—gout	0.00116	0.0012	CcSEcCtD
Cefpodoxime—Discomfort—Naproxen—gout	0.00116	0.0012	CcSEcCtD
Cefpodoxime—Paraesthesia—Allopurinol—gout	0.00116	0.0012	CcSEcCtD
Cefpodoxime—Dry mouth—Naproxen—gout	0.00115	0.00119	CcSEcCtD
Cefpodoxime—Somnolence—Allopurinol—gout	0.00115	0.00119	CcSEcCtD
Cefpodoxime—Confusional state—Naproxen—gout	0.00114	0.00117	CcSEcCtD
Cefpodoxime—Dyspepsia—Allopurinol—gout	0.00114	0.00117	CcSEcCtD
Cefpodoxime—Urticaria—Indomethacin—gout	0.00113	0.00117	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Naproxen—gout	0.00113	0.00117	CcSEcCtD
Cefpodoxime—Abdominal pain—Indomethacin—gout	0.00113	0.00116	CcSEcCtD
Cefpodoxime—Body temperature increased—Indomethacin—gout	0.00113	0.00116	CcSEcCtD
Cefpodoxime—Decreased appetite—Allopurinol—gout	0.00112	0.00116	CcSEcCtD
Cefpodoxime—Dry skin—Prednisolone—gout	0.00112	0.00115	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Allopurinol—gout	0.00112	0.00115	CcSEcCtD
Cefpodoxime—Shock—Naproxen—gout	0.00111	0.00115	CcSEcCtD
Cefpodoxime—Pain—Allopurinol—gout	0.0011	0.00114	CcSEcCtD
Cefpodoxime—Constipation—Allopurinol—gout	0.0011	0.00114	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Naproxen—gout	0.0011	0.00114	CcSEcCtD
Cefpodoxime—Hypersensitivity—Colchicine—gout	0.0011	0.00114	CcSEcCtD
Cefpodoxime—Dry skin—Hydrocortisone—gout	0.00109	0.00113	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Naproxen—gout	0.00109	0.00113	CcSEcCtD
Cefpodoxime—Anorexia—Naproxen—gout	0.00108	0.00111	CcSEcCtD
Cefpodoxime—Asthenia—Colchicine—gout	0.00108	0.00111	CcSEcCtD
Cefpodoxime—Feeling abnormal—Allopurinol—gout	0.00106	0.0011	CcSEcCtD
Cefpodoxime—Hyperkinesia—Prednisone—gout	0.00106	0.0011	CcSEcCtD
Cefpodoxime—Abdominal distension—Prednisolone—gout	0.00106	0.0011	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Allopurinol—gout	0.00106	0.00109	CcSEcCtD
Cefpodoxime—Hypotension—Naproxen—gout	0.00105	0.00109	CcSEcCtD
Cefpodoxime—Alanine aminotransferase increased—Hydrocortisone—gout	0.00105	0.00108	CcSEcCtD
Cefpodoxime—Hypersensitivity—Indomethacin—gout	0.00105	0.00108	CcSEcCtD
Cefpodoxime—Abdominal distension—Hydrocortisone—gout	0.00104	0.00107	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Naproxen—gout	0.00103	0.00106	CcSEcCtD
Cefpodoxime—Urticaria—Allopurinol—gout	0.00103	0.00106	CcSEcCtD
