nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0448	0.0655	CbGbCtD
Rotigotine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0421	0.0616	CbGbCtD
Rotigotine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0421	0.0616	CbGbCtD
Rotigotine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0381	0.0557	CbGbCtD
Rotigotine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0369	0.0539	CbGbCtD
Rotigotine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0347	0.0507	CbGbCtD
Rotigotine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0347	0.0507	CbGbCtD
Rotigotine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0319	0.0467	CbGbCtD
Rotigotine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0314	0.0459	CbGbCtD
Rotigotine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0314	0.0459	CbGbCtD
Rotigotine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0289	0.0422	CbGbCtD
Rotigotine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0271	0.0396	CbGbCtD
Rotigotine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0263	0.0384	CbGbCtD
Rotigotine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0238	0.0348	CbGbCtD
Rotigotine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0238	0.0348	CbGbCtD
Rotigotine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0235	0.0343	CbGbCtD
Rotigotine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0221	0.0323	CbGbCtD
Rotigotine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0221	0.0323	CbGbCtD
Rotigotine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0199	0.0292	CbGbCtD
Rotigotine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0199	0.0292	CbGbCtD
Rotigotine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0172	0.0252	CbGbCtD
Rotigotine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0167	0.0244	CbGbCtD
Rotigotine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0151	0.0221	CbGbCtD
Rotigotine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0151	0.0221	CbGbCtD
Rotigotine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0145	0.0212	CbGbCtD
Rotigotine—DRD1—nerve—acquired immunodeficiency syndrome	0.00327	0.117	CbGeAlD
Rotigotine—DRD2—nerve—acquired immunodeficiency syndrome	0.00193	0.0694	CbGeAlD
Rotigotine—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.00162	0.0581	CbGeAlD
Rotigotine—DRD5—lymphoid tissue—acquired immunodeficiency syndrome	0.00126	0.0452	CbGeAlD
Rotigotine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00123	0.0443	CbGeAlD
Rotigotine—DRD4—brain—acquired immunodeficiency syndrome	0.00112	0.0401	CbGeAlD
Rotigotine—DRD3—nervous system—acquired immunodeficiency syndrome	0.00103	0.0369	CbGeAlD
Rotigotine—DRD3—central nervous system—acquired immunodeficiency syndrome	0.00099	0.0355	CbGeAlD
Rotigotine—DRD5—nervous system—acquired immunodeficiency syndrome	0.000963	0.0346	CbGeAlD
Rotigotine—DRD5—central nervous system—acquired immunodeficiency syndrome	0.000927	0.0333	CbGeAlD
Rotigotine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000893	0.032	CbGeAlD
Rotigotine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000879	0.0315	CbGeAlD
Rotigotine—DRD2—retina—acquired immunodeficiency syndrome	0.000801	0.0287	CbGeAlD
Rotigotine—DRD3—brain—acquired immunodeficiency syndrome	0.000786	0.0282	CbGeAlD
Rotigotine—DRD5—brain—acquired immunodeficiency syndrome	0.000736	0.0264	CbGeAlD
Rotigotine—DRD1—nervous system—acquired immunodeficiency syndrome	0.000736	0.0264	CbGeAlD
Rotigotine—DRD1—central nervous system—acquired immunodeficiency syndrome	0.000709	0.0254	CbGeAlD
Rotigotine—HTR1A—spinal cord—acquired immunodeficiency syndrome	0.000571	0.0205	CbGeAlD
Rotigotine—DRD1—brain—acquired immunodeficiency syndrome	0.000563	0.0202	CbGeAlD
Rotigotine—HTR1A—nervous system—acquired immunodeficiency syndrome	0.000481	0.0173	CbGeAlD
Rotigotine—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000474	0.017	CbGeAlD
Rotigotine—DRD2—lung—acquired immunodeficiency syndrome	0.00047	0.0168	CbGeAlD
Rotigotine—HTR1A—central nervous system—acquired immunodeficiency syndrome	0.000463	0.0166	CbGeAlD
Rotigotine—CYP1A2—blood—acquired immunodeficiency syndrome	0.000452	0.0162	CbGeAlD
Rotigotine—DRD2—nervous system—acquired immunodeficiency syndrome	0.000435	0.0156	CbGeAlD
Rotigotine—DRD2—central nervous system—acquired immunodeficiency syndrome	0.000419	0.015	CbGeAlD
Rotigotine—CYP1A2—lung—acquired immunodeficiency syndrome	0.000396	0.0142	CbGeAlD
Rotigotine—HTR1A—brain—acquired immunodeficiency syndrome	0.000368	0.0132	CbGeAlD
Rotigotine—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000343	0.0123	CbGeAlD
Rotigotine—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000338	0.0121	CbGeAlD
Rotigotine—DRD2—brain—acquired immunodeficiency syndrome	0.000332	0.0119	CbGeAlD
Rotigotine—CYP3A4—blood—acquired immunodeficiency syndrome	0.000327	0.0117	CbGeAlD
Rotigotine—CYP2D6—blood—acquired immunodeficiency syndrome	0.000322	0.0115	CbGeAlD
Rotigotine—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000266	0.00953	CbGeAlD
Rotigotine—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000263	0.00104	CcSEcCtD
Rotigotine—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000262	0.00103	CcSEcCtD
Rotigotine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000262	0.00103	CcSEcCtD
Rotigotine—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000262	0.00103	CcSEcCtD
Rotigotine—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000262	0.00103	CcSEcCtD
Rotigotine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000262	0.00103	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000261	0.00103	CcSEcCtD
Rotigotine—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000261	0.00937	CbGeAlD
Rotigotine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00026	0.00103	CcSEcCtD
Rotigotine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00026	0.00102	CcSEcCtD
Rotigotine—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.00026	0.00102	CcSEcCtD
Rotigotine—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.00026	0.00102	CcSEcCtD
Rotigotine—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000259	0.00102	CcSEcCtD
Rotigotine—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000258	0.00102	CcSEcCtD
Rotigotine—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000258	0.00102	CcSEcCtD
Rotigotine—Rash—Didanosine—acquired immunodeficiency syndrome	0.000258	0.00102	CcSEcCtD
Rotigotine—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000258	0.00102	CcSEcCtD
Rotigotine—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000258	0.00102	CcSEcCtD
Rotigotine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000258	0.00102	CcSEcCtD
Rotigotine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000258	0.00102	CcSEcCtD
Rotigotine—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000256	0.00101	CcSEcCtD
Rotigotine—Headache—Didanosine—acquired immunodeficiency syndrome	0.000256	0.00101	CcSEcCtD
Rotigotine—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000256	0.00917	CbGeAlD
Rotigotine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000255	0.00101	CcSEcCtD
Rotigotine—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000255	0.00101	CcSEcCtD
Rotigotine—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000255	0.00101	CcSEcCtD
Rotigotine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000255	0.00101	CcSEcCtD
Rotigotine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000255	0.001	CcSEcCtD
Rotigotine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000254	0.001	CcSEcCtD
Rotigotine—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000254	0.001	CcSEcCtD
Rotigotine—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000254	0.001	CcSEcCtD
