nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—RET—autonomic nervous system—allergic rhinitis	0.0123	0.0368	CbGeAlD
Ruxolitinib—GRK7—eye—allergic rhinitis	0.0104	0.0312	CbGeAlD
Ruxolitinib—CYP3A4—Flunisolide—allergic rhinitis	0.00895	0.192	CbGbCtD
Ruxolitinib—CYP3A4—Olopatadine—allergic rhinitis	0.00842	0.18	CbGbCtD
Ruxolitinib—Tuberculosis—Betamethasone—allergic rhinitis	0.00838	0.0335	CcSEcCtD
Ruxolitinib—Tuberculosis—Dexamethasone—allergic rhinitis	0.00838	0.0335	CcSEcCtD
Ruxolitinib—PLK1—respiratory system—allergic rhinitis	0.00773	0.0232	CbGeAlD
Ruxolitinib—GRK1—eye—allergic rhinitis	0.00752	0.0226	CbGeAlD
Ruxolitinib—PLK1—skin of body—allergic rhinitis	0.00615	0.0185	CbGeAlD
Ruxolitinib—PLK1—Thiothixene—Olopatadine—allergic rhinitis	0.00533	1	CbGdCrCtD
Ruxolitinib—PLK3—bronchus—allergic rhinitis	0.00531	0.016	CbGeAlD
Ruxolitinib—CYP3A4—Loratadine—allergic rhinitis	0.00514	0.11	CbGbCtD
Ruxolitinib—CYP3A4—Montelukast—allergic rhinitis	0.00514	0.11	CbGbCtD
Ruxolitinib—JAK1—respiratory system—allergic rhinitis	0.00495	0.0149	CbGeAlD
Ruxolitinib—PLK4—respiratory system—allergic rhinitis	0.00492	0.0148	CbGeAlD
Ruxolitinib—CAMK1D—respiratory system—allergic rhinitis	0.00483	0.0145	CbGeAlD
Ruxolitinib—PLK3—trachea—allergic rhinitis	0.00477	0.0143	CbGeAlD
Ruxolitinib—CYP3A4—Methylprednisolone—allergic rhinitis	0.0047	0.101	CbGbCtD
Ruxolitinib—HIPK2—respiratory system—allergic rhinitis	0.00462	0.0139	CbGeAlD
Ruxolitinib—PRKG2—lung—allergic rhinitis	0.00458	0.0137	CbGeAlD
Ruxolitinib—MAP3K19—respiratory system—allergic rhinitis	0.00453	0.0136	CbGeAlD
Ruxolitinib—CAMK1D—eye—allergic rhinitis	0.00442	0.0133	CbGeAlD
Ruxolitinib—CLK2—respiratory system—allergic rhinitis	0.0044	0.0132	CbGeAlD
Ruxolitinib—PRKCE—lung—allergic rhinitis	0.00427	0.0128	CbGeAlD
Ruxolitinib—ROCK1—respiratory system—allergic rhinitis	0.00426	0.0128	CbGeAlD
Ruxolitinib—DYRK1A—respiratory system—allergic rhinitis	0.00416	0.0125	CbGeAlD
Ruxolitinib—BMPR2—respiratory system—allergic rhinitis	0.00414	0.0124	CbGeAlD
Ruxolitinib—JAK1—epithelium—allergic rhinitis	0.00414	0.0124	CbGeAlD
Ruxolitinib—RPS6KA6—lung—allergic rhinitis	0.00411	0.0123	CbGeAlD
Ruxolitinib—PLK1—lung—allergic rhinitis	0.00411	0.0123	CbGeAlD
Ruxolitinib—JAK1—bronchus—allergic rhinitis	0.00408	0.0122	CbGeAlD
Ruxolitinib—CAMK1D—bronchus—allergic rhinitis	0.00398	0.0119	CbGeAlD
Ruxolitinib—JAK1—skin of body—allergic rhinitis	0.00394	0.0118	CbGeAlD
Ruxolitinib—ROCK1—eye—allergic rhinitis	0.0039	0.0117	CbGeAlD
Ruxolitinib—DAPK2—bronchus—allergic rhinitis	0.00389	0.0117	CbGeAlD
Ruxolitinib—Weight increased—Cyproheptadine—allergic rhinitis	0.00383	0.0153	CcSEcCtD
Ruxolitinib—Contusion—Montelukast—allergic rhinitis	0.0038	0.0152	CcSEcCtD
Ruxolitinib—CAMK2G—respiratory system—allergic rhinitis	0.00371	0.0111	CbGeAlD
Ruxolitinib—LRRK2—respiratory system—allergic rhinitis	0.00367	0.011	CbGeAlD
Ruxolitinib—JAK1—trachea—allergic rhinitis	0.00366	0.011	CbGeAlD
