nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2C19—urine—ureter cancer	0.162	0.162	CbGeAlD
Methimazole—CYP1A2—urine—ureter cancer	0.132	0.132	CbGeAlD
Methimazole—CYP2C9—urine—ureter cancer	0.126	0.126	CbGeAlD
Methimazole—CYP2E1—urine—ureter cancer	0.119	0.119	CbGeAlD
Methimazole—CYP3A4—urine—ureter cancer	0.0958	0.0958	CbGeAlD
Methimazole—CYP2D6—urine—ureter cancer	0.0943	0.0943	CbGeAlD
Methimazole—CYP1A2—renal system—ureter cancer	0.0324	0.0324	CbGeAlD
Methimazole—CYP2B6—renal system—ureter cancer	0.031	0.031	CbGeAlD
Methimazole—CYP2B6—kidney—ureter cancer	0.03	0.03	CbGeAlD
Methimazole—CYP2E1—renal system—ureter cancer	0.0291	0.0291	CbGeAlD
Methimazole—CYP2E1—urethra—ureter cancer	0.0286	0.0286	CbGeAlD
Methimazole—CYP2E1—kidney—ureter cancer	0.0282	0.0282	CbGeAlD
Methimazole—CYP3A4—renal system—ureter cancer	0.0234	0.0234	CbGeAlD
Methimazole—CYP2D6—renal system—ureter cancer	0.0231	0.0231	CbGeAlD
Methimazole—CYP3A4—kidney—ureter cancer	0.0227	0.0227	CbGeAlD
Methimazole—CYP2D6—kidney—ureter cancer	0.0223	0.0223	CbGeAlD
