nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—Parkinson's disease—Bromocriptine—type 2 diabetes mellitus	0.335	1	CpDpCtD
Clonazepam—CYP2E1—type 2 diabetes mellitus	0.115	0.459	CbGaD
Clonazepam—CYP3A4—type 2 diabetes mellitus	0.0727	0.289	CbGaD
Clonazepam—ALB—type 2 diabetes mellitus	0.0634	0.252	CbGaD
Clonazepam—ALB—Gliclazide—type 2 diabetes mellitus	0.0319	0.131	CbGbCtD
Clonazepam—ALB—Repaglinide—type 2 diabetes mellitus	0.0299	0.124	CbGbCtD
Clonazepam—ALB—Rosiglitazone—type 2 diabetes mellitus	0.025	0.103	CbGbCtD
Clonazepam—ALB—Valsartan—type 2 diabetes mellitus	0.0221	0.0911	CbGbCtD
Clonazepam—ALB—Nateglinide—type 2 diabetes mellitus	0.0205	0.0847	CbGbCtD
Clonazepam—ALB—Glyburide—type 2 diabetes mellitus	0.0139	0.0572	CbGbCtD
Clonazepam—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0132	0.0543	CbGbCtD
Clonazepam—ALB—Losartan—type 2 diabetes mellitus	0.0127	0.0523	CbGbCtD
Clonazepam—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0117	0.0484	CbGbCtD
Clonazepam—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0107	0.0443	CbGbCtD
Clonazepam—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00939	0.0387	CbGbCtD
Clonazepam—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00849	0.035	CbGbCtD
Clonazepam—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00643	0.0265	CbGbCtD
Clonazepam—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00617	0.0254	CbGbCtD
Clonazepam—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00617	0.0254	CbGbCtD
Clonazepam—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00583	0.0241	CbGbCtD
Clonazepam—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00435	0.0179	CbGbCtD
Clonazepam—CYP3A4—Losartan—type 2 diabetes mellitus	0.00397	0.0164	CbGbCtD
Clonazepam—TSPO—hindlimb—type 2 diabetes mellitus	0.000461	0.203	CbGeAlD
Clonazepam—TSPO—artery—type 2 diabetes mellitus	0.000283	0.124	CbGeAlD
Clonazepam—Niclosamide—CYP1A2—type 2 diabetes mellitus	0.000245	0.145	CrCbGaD
