nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ABCB1—Topotecan—cervical cancer	0.546	1	CbGbCtD
Perindopril—SLC15A1—epithelium—cervical cancer	0.0157	0.0572	CbGeAlD
Perindopril—SLC15A1—renal system—cervical cancer	0.0146	0.053	CbGeAlD
Perindopril—SLC15A1—endometrium—cervical cancer	0.0141	0.0513	CbGeAlD
Perindopril—SLC15A1—mammalian vulva—cervical cancer	0.0137	0.0496	CbGeAlD
Perindopril—ACE—epithelium—cervical cancer	0.0113	0.041	CbGeAlD
Perindopril—ACE—decidua—cervical cancer	0.0107	0.0387	CbGeAlD
Perindopril—SLC15A1—vagina—cervical cancer	0.0106	0.0384	CbGeAlD
Perindopril—ACE—renal system—cervical cancer	0.0105	0.038	CbGeAlD
Perindopril—ACE—endometrium—cervical cancer	0.0101	0.0367	CbGeAlD
Perindopril—ACE—mammalian vulva—cervical cancer	0.00979	0.0355	CbGeAlD
Perindopril—SLC15A2—uterine cervix—cervical cancer	0.00976	0.0354	CbGeAlD
Perindopril—SLC15A2—renal system—cervical cancer	0.00913	0.0331	CbGeAlD
Perindopril—SLC15A2—endometrium—cervical cancer	0.00883	0.032	CbGeAlD
Perindopril—ACE—female reproductive system—cervical cancer	0.00839	0.0304	CbGeAlD
Perindopril—BCHE—uterine cervix—cervical cancer	0.00827	0.03	CbGeAlD
Perindopril—ACE—female gonad—cervical cancer	0.00763	0.0277	CbGeAlD
Perindopril—BCHE—endometrium—cervical cancer	0.00748	0.0271	CbGeAlD
Perindopril—SLC15A2—female reproductive system—cervical cancer	0.00731	0.0265	CbGeAlD
Perindopril—Bone pain—Topotecan—cervical cancer	0.00725	0.0407	CcSEcCtD
Perindopril—BCHE—mammalian vulva—cervical cancer	0.00723	0.0263	CbGeAlD
Perindopril—BCHE—uterus—cervical cancer	0.00689	0.025	CbGeAlD
Perindopril—SLC15A2—female gonad—cervical cancer	0.00665	0.0242	CbGeAlD
Perindopril—SLC15A2—vagina—cervical cancer	0.00661	0.024	CbGeAlD
Perindopril—BCHE—female reproductive system—cervical cancer	0.0062	0.0225	CbGeAlD
Perindopril—Ear pain—Topotecan—cervical cancer	0.00591	0.0332	CcSEcCtD
Perindopril—BCHE—vagina—cervical cancer	0.0056	0.0203	CbGeAlD
Perindopril—Anaphylactoid reaction—Topotecan—cervical cancer	0.00521	0.0293	CcSEcCtD
Perindopril—ACE—lymph node—cervical cancer	0.00491	0.0178	CbGeAlD
Perindopril—Cardiac arrest—Topotecan—cervical cancer	0.00479	0.0269	CcSEcCtD
Perindopril—Cramp muscle—Topotecan—cervical cancer	0.00454	0.0255	CcSEcCtD
Perindopril—SLC15A2—lymph node—cervical cancer	0.00428	0.0155	CbGeAlD
Perindopril—Pancytopenia—Topotecan—cervical cancer	0.00414	0.0232	CcSEcCtD
Perindopril—Neutropenia—Topotecan—cervical cancer	0.00407	0.0229	CcSEcCtD
Perindopril—ABCB1—epithelium—cervical cancer	0.00397	0.0144	CbGeAlD
Perindopril—ABCB1—uterine cervix—cervical cancer	0.00394	0.0143	CbGeAlD
Perindopril—Pneumonia—Topotecan—cervical cancer	0.00391	0.022	CcSEcCtD
Perindopril—Stomatitis—Topotecan—cervical cancer	0.00379	0.0213	CcSEcCtD
Perindopril—ABCB1—decidua—cervical cancer	0.00375	0.0136	CbGeAlD
Perindopril—Sweating—Topotecan—cervical cancer	0.00372	0.0209	CcSEcCtD
Perindopril—ABCB1—renal system—cervical cancer	0.00369	0.0134	CbGeAlD
Perindopril—Hepatobiliary disease—Topotecan—cervical cancer	0.00367	0.0206	CcSEcCtD
Perindopril—Epistaxis—Topotecan—cervical cancer	0.00366	0.0206	CcSEcCtD
Perindopril—BCHE—lymph node—cervical cancer	0.00362	0.0132	CbGeAlD
Perindopril—ABCB1—endometrium—cervical cancer	0.00356	0.0129	CbGeAlD
Perindopril—Haemoglobin—Topotecan—cervical cancer	0.00351	0.0197	CcSEcCtD
Perindopril—Rhinitis—Topotecan—cervical cancer	0.0035	0.0196	CcSEcCtD
Perindopril—Haemorrhage—Topotecan—cervical cancer	0.00349	0.0196	CcSEcCtD
Perindopril—Pharyngitis—Topotecan—cervical cancer	0.00346	0.0194	CcSEcCtD
Perindopril—ABCB1—mammalian vulva—cervical cancer	0.00345	0.0125	CbGeAlD
Perindopril—ABCB1—uterus—cervical cancer	0.00328	0.0119	CbGeAlD
Perindopril—Angiopathy—Topotecan—cervical cancer	0.00316	0.0178	CcSEcCtD
Perindopril—Mediastinal disorder—Topotecan—cervical cancer	0.00314	0.0177	CcSEcCtD
Perindopril—Chills—Topotecan—cervical cancer	0.00313	0.0176	CcSEcCtD
Perindopril—Alopecia—Topotecan—cervical cancer	0.00308	0.0173	CcSEcCtD
Perindopril—Malnutrition—Topotecan—cervical cancer	0.00304	0.0171	CcSEcCtD
Perindopril—ABCB1—female reproductive system—cervical cancer	0.00295	0.0107	CbGeAlD
Perindopril—Back pain—Topotecan—cervical cancer	0.00294	0.0165	CcSEcCtD
Perindopril—Muscle spasms—Topotecan—cervical cancer	0.00292	0.0164	CcSEcCtD
Perindopril—Ill-defined disorder—Topotecan—cervical cancer	0.00282	0.0158	CcSEcCtD
Perindopril—Anaemia—Topotecan—cervical cancer	0.00281	0.0158	CcSEcCtD
Perindopril—Angioedema—Topotecan—cervical cancer	0.00277	0.0156	CcSEcCtD
Perindopril—Malaise—Topotecan—cervical cancer	0.00274	0.0154	CcSEcCtD
Perindopril—Leukopenia—Topotecan—cervical cancer	0.00272	0.0153	CcSEcCtD
Perindopril—ABCB1—female gonad—cervical cancer	0.00269	0.00975	CbGeAlD
Perindopril—ABCB1—vagina—cervical cancer	0.00267	0.00969	CbGeAlD
