nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—Wound infection—Temozolomide—malignant glioma	0.0237	0.0383	CcSEcCtD
Mycophenolic acid—Hemiparesis—Temozolomide—malignant glioma	0.0186	0.03	CcSEcCtD
Mycophenolic acid—Cushing's syndrome—Carmustine—malignant glioma	0.0178	0.0286	CcSEcCtD
Mycophenolic acid—Vasospasm—Carmustine—malignant glioma	0.0118	0.019	CcSEcCtD
Mycophenolic acid—Meningitis—Carmustine—malignant glioma	0.0104	0.0168	CcSEcCtD
Mycophenolic acid—Opportunistic infection—Temozolomide—malignant glioma	0.00967	0.0156	CcSEcCtD
Mycophenolic acid—Impaired healing—Carmustine—malignant glioma	0.00932	0.015	CcSEcCtD
Mycophenolic acid—Pulmonary fibrosis—Carmustine—malignant glioma	0.00916	0.0148	CcSEcCtD
Mycophenolic acid—Pulmonary fibrosis—Temozolomide—malignant glioma	0.00886	0.0143	CcSEcCtD
Mycophenolic acid—Tongue discolouration—Temozolomide—malignant glioma	0.00806	0.013	CcSEcCtD
Mycophenolic acid—Lymphopenia—Temozolomide—malignant glioma	0.00761	0.0123	CcSEcCtD
Mycophenolic acid—Myasthenia—Carmustine—malignant glioma	0.00641	0.0103	CcSEcCtD
Mycophenolic acid—Oral candidiasis—Carmustine—malignant glioma	0.00634	0.0102	CcSEcCtD
Mycophenolic acid—Oral candidiasis—Temozolomide—malignant glioma	0.00613	0.00989	CcSEcCtD
Mycophenolic acid—Thrombosis—Carmustine—malignant glioma	0.00569	0.00918	CcSEcCtD
Mycophenolic acid—Lung disorder—Temozolomide—malignant glioma	0.0055	0.00887	CcSEcCtD
Mycophenolic acid—Apathy—Temozolomide—malignant glioma	0.00545	0.00879	CcSEcCtD
Mycophenolic acid—Flat affect—Temozolomide—malignant glioma	0.0054	0.00871	CcSEcCtD
Mycophenolic acid—Herpes zoster—Temozolomide—malignant glioma	0.00517	0.00834	CcSEcCtD
Mycophenolic acid—Abscess—Carmustine—malignant glioma	0.00509	0.00821	CcSEcCtD
Mycophenolic acid—Coagulopathy—Temozolomide—malignant glioma	0.005	0.00807	CcSEcCtD
Mycophenolic acid—Rigors—Temozolomide—malignant glioma	0.00477	0.00769	CcSEcCtD
Mycophenolic acid—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00473	0.00763	CcSEcCtD
Mycophenolic acid—Petechiae—Temozolomide—malignant glioma	0.00473	0.00763	CcSEcCtD
Mycophenolic acid—Endocrine disorder—Temozolomide—malignant glioma	0.0047	0.00758	CcSEcCtD
Mycophenolic acid—Liver injury—Temozolomide—malignant glioma	0.00463	0.00746	CcSEcCtD
Mycophenolic acid—Accidental injury—Carmustine—malignant glioma	0.00455	0.00734	CcSEcCtD
Mycophenolic acid—Thinking abnormal—Carmustine—malignant glioma	0.0044	0.0071	CcSEcCtD
Mycophenolic acid—Viral infection—Temozolomide—malignant glioma	0.00431	0.00695	CcSEcCtD
Mycophenolic acid—Leukocytosis—Carmustine—malignant glioma	0.00429	0.00691	CcSEcCtD
Mycophenolic acid—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00428	0.00691	CcSEcCtD
Mycophenolic acid—Herpes simplex—Temozolomide—malignant glioma	0.00423	0.00681	CcSEcCtD
Mycophenolic acid—Neck pain—Carmustine—malignant glioma	0.00408	0.00658	CcSEcCtD
Mycophenolic acid—Respiratory failure—Temozolomide—malignant glioma	0.00397	0.00639	CcSEcCtD
Mycophenolic acid—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00389	0.00628	CcSEcCtD
Mycophenolic acid—Urinary incontinence—Carmustine—malignant glioma	0.00389	0.00627	CcSEcCtD
Mycophenolic acid—Candida infection—Carmustine—malignant glioma	0.00385	0.0062	CcSEcCtD
Mycophenolic acid—Neuropathy—Carmustine—malignant glioma	0.00378	0.0061	CcSEcCtD
Mycophenolic acid—Influenza like illness—Temozolomide—malignant glioma	0.00378	0.0061	CcSEcCtD
Mycophenolic acid—Urinary incontinence—Temozolomide—malignant glioma	0.00376	0.00606	CcSEcCtD
Mycophenolic acid—Candida infection—Temozolomide—malignant glioma	0.00372	0.006	CcSEcCtD
Mycophenolic acid—Neuropathy—Temozolomide—malignant glioma	0.00366	0.0059	CcSEcCtD
Mycophenolic acid—Neoplasm—Carmustine—malignant glioma	0.00364	0.00588	CcSEcCtD
Mycophenolic acid—Neoplasm—Temozolomide—malignant glioma	0.00352	0.00568	CcSEcCtD
Mycophenolic acid—Abnormal vision—Carmustine—malignant glioma	0.00351	0.00567	CcSEcCtD
Mycophenolic acid—Sepsis—Carmustine—malignant glioma	0.0035	0.00564	CcSEcCtD
Mycophenolic acid—Mental disability—Carmustine—malignant glioma	0.0035	0.00564	CcSEcCtD
Mycophenolic acid—Abnormal vision—Temozolomide—malignant glioma	0.0034	0.00548	CcSEcCtD
Mycophenolic acid—Phlebitis—Carmustine—malignant glioma	0.0034	0.00548	CcSEcCtD
Mycophenolic acid—Mental disability—Temozolomide—malignant glioma	0.00338	0.00545	CcSEcCtD
Mycophenolic acid—Diabetes mellitus—Carmustine—malignant glioma	0.00336	0.00542	CcSEcCtD
Mycophenolic acid—Swelling—Carmustine—malignant glioma	0.00332	0.00535	CcSEcCtD
Mycophenolic acid—Ear pain—Temozolomide—malignant glioma	0.00331	0.00534	CcSEcCtD
Mycophenolic acid—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00325	0.00524	CcSEcCtD
Mycophenolic acid—Gastroenteritis—Temozolomide—malignant glioma	0.00319	0.00514	CcSEcCtD
Mycophenolic acid—Injury—Carmustine—malignant glioma	0.00318	0.00513	CcSEcCtD
Mycophenolic acid—Deafness—Temozolomide—malignant glioma	0.00316	0.0051	CcSEcCtD
Mycophenolic acid—Thirst—Temozolomide—malignant glioma	0.00297	0.00479	CcSEcCtD
Mycophenolic acid—Hyponatraemia—Carmustine—malignant glioma	0.00294	0.00474	CcSEcCtD
Mycophenolic acid—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00293	0.00472	CcSEcCtD
Mycophenolic acid—Face oedema—Carmustine—malignant glioma	0.00282	0.00455	CcSEcCtD
