nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.11	0.113	CcSEcCtD
Terbutaline—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.0871	0.0897	CcSEcCtD
Terbutaline—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0533	0.0549	CcSEcCtD
Terbutaline—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0496	0.0511	CcSEcCtD
Terbutaline—Tension—Riluzole—amyotrophic lateral sclerosis	0.0426	0.0439	CcSEcCtD
Terbutaline—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0422	0.0434	CcSEcCtD
Terbutaline—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0417	0.043	CcSEcCtD
Terbutaline—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0407	0.0419	CcSEcCtD
Terbutaline—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0384	0.0395	CcSEcCtD
Terbutaline—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.037	0.0381	CcSEcCtD
Terbutaline—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.0368	0.038	CcSEcCtD
Terbutaline—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0362	0.0372	CcSEcCtD
Terbutaline—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0346	0.0356	CcSEcCtD
Terbutaline—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0343	0.0353	CcSEcCtD
Terbutaline—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0321	0.033	CcSEcCtD
Terbutaline—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0318	0.0328	CcSEcCtD
Terbutaline—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0316	0.0325	CcSEcCtD
Terbutaline—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0315	0.0325	CcSEcCtD
Terbutaline—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0254	0.0262	CcSEcCtD
Terbutaline—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0234	0.0241	CcSEcCtD
Terbutaline—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0225	0.0232	CcSEcCtD
Terbutaline—Rash—Riluzole—amyotrophic lateral sclerosis	0.0223	0.023	CcSEcCtD
Terbutaline—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0223	0.023	CcSEcCtD
Terbutaline—Headache—Riluzole—amyotrophic lateral sclerosis	0.0222	0.0229	CcSEcCtD
Terbutaline—Nausea—Riluzole—amyotrophic lateral sclerosis	0.021	0.0217	CcSEcCtD
Terbutaline—BCHE—diaphragm—amyotrophic lateral sclerosis	0.0202	0.688	CbGeAlD
Terbutaline—BCHE—brainstem—amyotrophic lateral sclerosis	0.00216	0.0737	CbGeAlD
Terbutaline—BCHE—medulla oblongata—amyotrophic lateral sclerosis	0.00151	0.0514	CbGeAlD
Terbutaline—BCHE—spinal cord—amyotrophic lateral sclerosis	0.00134	0.0458	CbGeAlD
Terbutaline—BCHE—nervous system—amyotrophic lateral sclerosis	0.00113	0.0386	CbGeAlD
Terbutaline—BCHE—central nervous system—amyotrophic lateral sclerosis	0.00109	0.0372	CbGeAlD
Terbutaline—BCHE—cerebellum—amyotrophic lateral sclerosis	0.00107	0.0363	CbGeAlD
Terbutaline—BCHE—brain—amyotrophic lateral sclerosis	0.000866	0.0295	CbGeAlD
