nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—Hexobarbital—CYP2E1—prostate cancer	0.0109	0.114	CrCbGaD
Heptabarbital—Hexobarbital—CYP2C19—prostate cancer	0.0108	0.113	CrCbGaD
Heptabarbital—Amobarbital—CYP2A6—prostate cancer	0.0089	0.0934	CrCbGaD
Heptabarbital—Phenobarbital—CYP2C18—prostate cancer	0.00878	0.0922	CrCbGaD
Heptabarbital—Pentobarbital—CYP2A6—prostate cancer	0.00747	0.0785	CrCbGaD
Heptabarbital—Phenobarbital—CYP1B1—prostate cancer	0.00726	0.0763	CrCbGaD
Heptabarbital—Hexobarbital—CYP3A4—prostate cancer	0.00684	0.0719	CrCbGaD
Heptabarbital—Phenobarbital—CYP3A5—prostate cancer	0.00578	0.0608	CrCbGaD
Heptabarbital—Phenobarbital—CYP2A6—prostate cancer	0.0056	0.0588	CrCbGaD
Heptabarbital—Pentobarbital—CYP2C19—prostate cancer	0.00526	0.0552	CrCbGaD
Heptabarbital—Phenobarbital—CYP2E1—prostate cancer	0.00398	0.0418	CrCbGaD
Heptabarbital—Phenobarbital—CYP2C19—prostate cancer	0.00394	0.0414	CrCbGaD
Heptabarbital—Phenobarbital—CYP1A1—prostate cancer	0.00392	0.0412	CrCbGaD
Heptabarbital—Pentobarbital—CYP3A4—prostate cancer	0.00334	0.0351	CrCbGaD
Heptabarbital—Phenobarbital—CYP3A4—prostate cancer	0.0025	0.0263	CrCbGaD
Heptabarbital—GABRA3—Transmission across Chemical Synapses—GNG5—prostate cancer	0.00174	0.00193	CbGpPWpGaD
Heptabarbital—GABRA6—Transmission across Chemical Synapses—PRKACB—prostate cancer	0.00173	0.00191	CbGpPWpGaD
Heptabarbital—GABRA2—Transmission across Chemical Synapses—GNG5—prostate cancer	0.00171	0.0019	CbGpPWpGaD
Heptabarbital—GABRA6—Neuronal System—PLCB2—prostate cancer	0.00171	0.00189	CbGpPWpGaD
Heptabarbital—GABRA4—Transmission across Chemical Synapses—PRKACB—prostate cancer	0.0017	0.00188	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—HIF1A—prostate cancer	0.00169	0.00187	CbGpPWpGaD
Heptabarbital—GABRA4—Neuronal System—PLCB2—prostate cancer	0.00169	0.00187	CbGpPWpGaD
Heptabarbital—GABRA6—Orphan transporters—PPARA—prostate cancer	0.00168	0.00186	CbGpPWpGaD
Heptabarbital—GABRA1—Orphan transporters—NCOA1—prostate cancer	0.00167	0.00185	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00167	0.00185	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—ACHE—prostate cancer	0.00166	0.00184	CbGpPWpGaD
Heptabarbital—GABRA4—Orphan transporters—PPARA—prostate cancer	0.00166	0.00184	CbGpPWpGaD
Heptabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACB—prostate cancer	0.00166	0.00183	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00165	0.00182	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—IL10—prostate cancer	0.00164	0.00181	CbGpPWpGaD
Heptabarbital—GABRA6—Neuronal System—SLC22A1—prostate cancer	0.00163	0.0018	CbGpPWpGaD
Heptabarbital—GABRA1—Neuronal System—RRAS—prostate cancer	0.00163	0.0018	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—ACHE—prostate cancer	0.00161	0.00178	CbGpPWpGaD
Heptabarbital—GABRA1—Transmission across Chemical Synapses—PLCB2—prostate cancer	0.00161	0.00178	CbGpPWpGaD
