nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—prostate cancer—ureter cancer	0.956	1	CtDrD
Prednisone—HSD11B1—renal system—ureter cancer	0.00621	0.142	CbGeAlD
Prednisone—CYP2C19—urine—ureter cancer	0.00614	0.141	CbGeAlD
Prednisone—HSD11B1—urethra—ureter cancer	0.0061	0.14	CbGeAlD
Prednisone—HSD11B1—kidney—ureter cancer	0.006	0.137	CbGeAlD
Prednisone—NR3C1—urine—ureter cancer	0.0048	0.11	CbGeAlD
Prednisone—CYP3A4—urine—ureter cancer	0.00363	0.0832	CbGeAlD
Prednisone—SLCO1A2—renal system—ureter cancer	0.00188	0.043	CbGeAlD
Prednisone—SLCO1A2—kidney—ureter cancer	0.00182	0.0416	CbGeAlD
Prednisone—NR3C1—renal system—ureter cancer	0.00118	0.0269	CbGeAlD
Prednisone—NR3C1—urethra—ureter cancer	0.00115	0.0264	CbGeAlD
Prednisone—NR3C1—kidney—ureter cancer	0.00114	0.026	CbGeAlD
Prednisone—CYP3A4—renal system—ureter cancer	0.000889	0.0204	CbGeAlD
Prednisone—CYP3A4—kidney—ureter cancer	0.000859	0.0197	CbGeAlD
Prednisone—ABCB1—renal system—ureter cancer	0.000629	0.0144	CbGeAlD
Prednisone—ABCB1—urethra—ureter cancer	0.000618	0.0142	CbGeAlD
Prednisone—ABCB1—kidney—ureter cancer	0.000608	0.0139	CbGeAlD
