nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP2C8—Ifosfamide—germ cell cancer	0.185	0.252	CbGbCtD
Sulfadiazine—CYP2C9—Ifosfamide—germ cell cancer	0.129	0.176	CbGbCtD
Sulfadiazine—CYP2E1—Etoposide—germ cell cancer	0.119	0.161	CbGbCtD
Sulfadiazine—CYP2C8—Etoposide—germ cell cancer	0.0886	0.12	CbGbCtD
Sulfadiazine—CYP3A4—Ifosfamide—germ cell cancer	0.0752	0.102	CbGbCtD
Sulfadiazine—CYP2C9—Cisplatin—germ cell cancer	0.0629	0.0855	CbGbCtD
Sulfadiazine—CYP3A4—Vinblastine—germ cell cancer	0.0399	0.0542	CbGbCtD
Sulfadiazine—CYP3A4—Etoposide—germ cell cancer	0.0359	0.0488	CbGbCtD
Sulfadiazine—Muscle contracture—Dactinomycin—germ cell cancer	0.0169	0.0648	CcSEcCtD
Sulfadiazine—Necrolysis epidermal—Etoposide—germ cell cancer	0.00833	0.032	CcSEcCtD
Sulfadiazine—Methaemoglobinaemia—Ifosfamide—germ cell cancer	0.00814	0.0313	CcSEcCtD
Sulfadiazine—Periorbital oedema—Bleomycin—germ cell cancer	0.00709	0.0272	CcSEcCtD
Sulfadiazine—Skin necrosis—Ifosfamide—germ cell cancer	0.00685	0.0263	CcSEcCtD
Sulfadiazine—Diuresis—Cisplatin—germ cell cancer	0.00666	0.0255	CcSEcCtD
Sulfadiazine—Skin necrosis—Cisplatin—germ cell cancer	0.00591	0.0227	CcSEcCtD
Sulfadiazine—Skin necrosis—Etoposide—germ cell cancer	0.00541	0.0208	CcSEcCtD
Sulfadiazine—Necrolysis epidermal—Methotrexate—germ cell cancer	0.00499	0.0191	CcSEcCtD
Sulfadiazine—Neuritis—Vinblastine—germ cell cancer	0.00444	0.017	CcSEcCtD
Sulfadiazine—Eruption—Dactinomycin—germ cell cancer	0.00425	0.0163	CcSEcCtD
Sulfadiazine—Reaction gastrointestinal—Methotrexate—germ cell cancer	0.00339	0.013	CcSEcCtD
Sulfadiazine—Anuria—Methotrexate—germ cell cancer	0.00324	0.0124	CcSEcCtD
Sulfadiazine—Skin necrosis—Methotrexate—germ cell cancer	0.00324	0.0124	CcSEcCtD
Sulfadiazine—Tubulointerstitial nephritis—Ifosfamide—germ cell cancer	0.00313	0.012	CcSEcCtD
Sulfadiazine—Skin exfoliation—Bleomycin—germ cell cancer	0.00267	0.0103	CcSEcCtD
Sulfadiazine—Aplastic anaemia—Dactinomycin—germ cell cancer	0.00245	0.00941	CcSEcCtD
Sulfadiazine—Skin exfoliation—Ifosfamide—germ cell cancer	0.00229	0.00877	CcSEcCtD
Sulfadiazine—Sepsis—Dactinomycin—germ cell cancer	0.00227	0.0087	CcSEcCtD
Sulfadiazine—Skin discolouration—Etoposide—germ cell cancer	0.00209	0.00803	CcSEcCtD
Sulfadiazine—Sepsis—Ifosfamide—germ cell cancer	0.00208	0.00797	CcSEcCtD
Sulfadiazine—Polyuria—Ifosfamide—germ cell cancer	0.00198	0.00759	CcSEcCtD
Sulfadiazine—Skin exfoliation—Cisplatin—germ cell cancer	0.00197	0.00756	CcSEcCtD
Sulfadiazine—Haemolytic anaemia—Ifosfamide—germ cell cancer	0.00192	0.00739	CcSEcCtD
Sulfadiazine—Depression—Vinblastine—germ cell cancer	0.00185	0.0071	CcSEcCtD
Sulfadiazine—Eruption—Methotrexate—germ cell cancer	0.00184	0.00707	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Vinblastine—germ cell cancer	0.00182	0.00698	CcSEcCtD
Sulfadiazine—Skin exfoliation—Etoposide—germ cell cancer	0.0018	0.00693	CcSEcCtD
Sulfadiazine—Agranulocytosis—Vinblastine—germ cell cancer	0.00173	0.00664	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.00171	0.00655	CcSEcCtD
Sulfadiazine—Polyuria—Cisplatin—germ cell cancer	0.00171	0.00655	CcSEcCtD
Sulfadiazine—CYP2C9—cardial valve—germ cell cancer	0.00166	0.469	CbGeAlD
Sulfadiazine—Haemolytic anaemia—Cisplatin—germ cell cancer	0.00166	0.00637	CcSEcCtD
Sulfadiazine—Sepsis—Etoposide—germ cell cancer	0.00164	0.0063	CcSEcCtD
Sulfadiazine—Burning sensation—Methotrexate—germ cell cancer	0.00163	0.00626	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.00156	0.00601	CcSEcCtD
Sulfadiazine—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.00155	0.00594	CcSEcCtD
Sulfadiazine—Stomatitis—Bleomycin—germ cell cancer	0.00153	0.00586	CcSEcCtD
Sulfadiazine—Pancreatitis—Ifosfamide—germ cell cancer	0.00147	0.00565	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.00145	0.00556	CcSEcCtD
Sulfadiazine—Stomatitis—Dactinomycin—germ cell cancer	0.00142	0.00547	CcSEcCtD
Sulfadiazine—Anaphylactoid reaction—Etoposide—germ cell cancer	0.00142	0.00544	CcSEcCtD
Sulfadiazine—Agranulocytosis—Dactinomycin—germ cell cancer	0.00136	0.00523	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.00133	0.00509	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.00131	0.00504	CcSEcCtD
Sulfadiazine—Hepatitis—Dactinomycin—germ cell cancer	0.00131	0.00503	CcSEcCtD
Sulfadiazine—Stomatitis—Ifosfamide—germ cell cancer	0.00131	0.00501	CcSEcCtD
Sulfadiazine—Vertigo—Vinblastine—germ cell cancer	0.0013	0.005	CcSEcCtD
Sulfadiazine—Leukopenia—Vinblastine—germ cell cancer	0.0013	0.00498	CcSEcCtD
Sulfadiazine—Pancreatitis—Cisplatin—germ cell cancer	0.00127	0.00487	CcSEcCtD
Sulfadiazine—Chills—Bleomycin—germ cell cancer	0.00126	0.00484	CcSEcCtD
Sulfadiazine—Convulsion—Vinblastine—germ cell cancer	0.00126	0.00482	CcSEcCtD
Sulfadiazine—Skin discolouration—Methotrexate—germ cell cancer	0.00125	0.00481	CcSEcCtD
Sulfadiazine—Agranulocytosis—Ifosfamide—germ cell cancer	0.00125	0.0048	CcSEcCtD
Sulfadiazine—Erythema multiforme—Dactinomycin—germ cell cancer	0.00124	0.00476	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.00124	0.00474	CcSEcCtD
Sulfadiazine—Oliguria—Methotrexate—germ cell cancer	0.00123	0.00472	CcSEcCtD
Sulfadiazine—Hepatitis—Ifosfamide—germ cell cancer	0.0012	0.00461	CcSEcCtD
Sulfadiazine—Hallucination—Ifosfamide—germ cell cancer	0.0012	0.00459	CcSEcCtD
Sulfadiazine—Chills—Dactinomycin—germ cell cancer	0.00118	0.00452	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Vinblastine—germ cell cancer	0.00116	0.00445	CcSEcCtD
Sulfadiazine—Erythema multiforme—Ifosfamide—germ cell cancer	0.00114	0.00436	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Cisplatin—germ cell cancer	0.00113	0.00434	CcSEcCtD
Sulfadiazine—Anorexia—Vinblastine—germ cell cancer	0.00113	0.00433	CcSEcCtD
Sulfadiazine—Stomatitis—Cisplatin—germ cell cancer	0.00113	0.00432	CcSEcCtD
Sulfadiazine—Tinnitus—Ifosfamide—germ cell cancer	0.00112	0.0043	CcSEcCtD
Sulfadiazine—Leukopenia—Bleomycin—germ cell cancer	0.0011	0.00421	CcSEcCtD
Sulfadiazine—Skin exfoliation—Methotrexate—germ cell cancer	0.00108	0.00415	CcSEcCtD
Sulfadiazine—Chills—Ifosfamide—germ cell cancer	0.00108	0.00414	CcSEcCtD
Sulfadiazine—Aplastic anaemia—Methotrexate—germ cell cancer	0.00106	0.00408	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.00105	0.00402	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Etoposide—germ cell cancer	0.00104	0.00398	CcSEcCtD
Sulfadiazine—Stomatitis—Etoposide—germ cell cancer	0.00103	0.00396	CcSEcCtD
Sulfadiazine—Decreased appetite—Vinblastine—germ cell cancer	0.00103	0.00395	CcSEcCtD
Sulfadiazine—Leukopenia—Dactinomycin—germ cell cancer	0.00102	0.00392	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Bleomycin—germ cell cancer	0.000999	0.00384	CcSEcCtD
Sulfadiazine—Agranulocytosis—Etoposide—germ cell cancer	0.000987	0.00379	CcSEcCtD
Sulfadiazine—Sepsis—Methotrexate—germ cell cancer	0.000983	0.00377	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Bleomycin—germ cell cancer	0.000978	0.00375	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000967	0.00371	CcSEcCtD
Sulfadiazine—Tinnitus—Cisplatin—germ cell cancer	0.000966	0.00371	CcSEcCtD
Sulfadiazine—Anorexia—Bleomycin—germ cell cancer	0.000952	0.00366	CcSEcCtD
Sulfadiazine—Vertigo—Ifosfamide—germ cell cancer	0.00094	0.00361	CcSEcCtD
Sulfadiazine—Leukopenia—Ifosfamide—germ cell cancer	0.000937	0.00359	CcSEcCtD
Sulfadiazine—Polyuria—Methotrexate—germ cell cancer	0.000936	0.00359	CcSEcCtD
Sulfadiazine—Abdominal pain—Vinblastine—germ cell cancer	0.000935	0.00359	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000912	0.0035	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00091	0.00349	CcSEcCtD
Sulfadiazine—Convulsion—Ifosfamide—germ cell cancer	0.000907	0.00348	CcSEcCtD
Sulfadiazine—Erythema multiforme—Etoposide—germ cell cancer	0.000898	0.00345	CcSEcCtD
Sulfadiazine—Arthralgia—Ifosfamide—germ cell cancer	0.000891	0.00342	CcSEcCtD
Sulfadiazine—Anorexia—Dactinomycin—germ cell cancer	0.000888	0.00341	CcSEcCtD
Sulfadiazine—Hypersensitivity—Vinblastine—germ cell cancer	0.000872	0.00335	CcSEcCtD
Sulfadiazine—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000871	0.00334	CcSEcCtD
Sulfadiazine—Decreased appetite—Bleomycin—germ cell cancer	0.000869	0.00333	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000854	0.00328	CcSEcCtD
Sulfadiazine—Chills—Etoposide—germ cell cancer	0.000852	0.00327	CcSEcCtD
Sulfadiazine—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000849	0.00326	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000849	0.00326	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000836	0.00321	CcSEcCtD
Sulfadiazine—Anorexia—Ifosfamide—germ cell cancer	0.000814	0.00312	CcSEcCtD
Sulfadiazine—Decreased appetite—Dactinomycin—germ cell cancer	0.00081	0.00311	CcSEcCtD
Sulfadiazine—Diarrhoea—Vinblastine—germ cell cancer	0.000809	0.00311	CcSEcCtD
Sulfadiazine—Leukopenia—Cisplatin—germ cell cancer	0.000807	0.0031	CcSEcCtD
Sulfadiazine—Urticaria—Bleomycin—germ cell cancer	0.000794	0.00305	CcSEcCtD
Sulfadiazine—Body temperature increased—Bleomycin—germ cell cancer	0.00079	0.00303	CcSEcCtD
Sulfadiazine—Convulsion—Cisplatin—germ cell cancer	0.000782	0.003	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000778	0.00299	CcSEcCtD
Sulfadiazine—Ataxia—Methotrexate—germ cell cancer	0.000773	0.00297	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000762	0.00292	CcSEcCtD
Sulfadiazine—Vomiting—Vinblastine—germ cell cancer	0.000752	0.00289	CcSEcCtD
Sulfadiazine—Vertigo—Etoposide—germ cell cancer	0.000742	0.00285	CcSEcCtD
Sulfadiazine—Decreased appetite—Ifosfamide—germ cell cancer	0.000742	0.00285	CcSEcCtD
Sulfadiazine—Headache—Vinblastine—germ cell cancer	0.000741	0.00284	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.00074	0.00284	CcSEcCtD
Sulfadiazine—Leukopenia—Etoposide—germ cell cancer	0.00074	0.00284	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000737	0.00283	CcSEcCtD
Sulfadiazine—Abdominal pain—Dactinomycin—germ cell cancer	0.000737	0.00283	CcSEcCtD
Sulfadiazine—Body temperature increased—Dactinomycin—germ cell cancer	0.000737	0.00283	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000736	0.00283	CcSEcCtD
